datetime,symbol,open,high,low,close,volume
2025-01-15 12:15:00,COINBASE:BTCUSD,97260.0,97391.99,97023.4,97228.34,100.82851204
2025-01-15 12:30:00,COINBASE:BTCUSD,97228.34,97347.58,97139.8,97197.47,52.2869959
2025-01-15 12:45:00,COINBASE:BTCUSD,97197.48,97220.27,97092.61,97151.4,51.12352645
2025-01-15 13:00:00,COINBASE:BTCUSD,97151.38,97205.78,96767.15,96823.36,67.98480972
2025-01-15 13:15:00,COINBASE:BTCUSD,96823.36,96996.08,96700.0,96932.04,79.77854783
2025-01-15 13:30:00,COINBASE:BTCUSD,96932.03,96982.2,96828.1,96947.62,73.03822573
2025-01-15 13:45:00,COINBASE:BTCUSD,96947.61,97034.9,96932.79,96993.34,23.66898465
2025-01-15 14:00:00,COINBASE:BTCUSD,96993.35,97068.04,96856.29,96856.29,32.24478588
2025-01-15 14:15:00,COINBASE:BTCUSD,96856.28,97000.0,96818.0,96818.0,18.74413725
2025-01-15 14:30:00,COINBASE:BTCUSD,96818.0,96973.01,96807.3,96929.25,33.92042877
2025-01-15 14:45:00,COINBASE:BTCUSD,96929.24,97104.76,96921.0,97059.24,24.53551187
2025-01-15 15:00:00,COINBASE:BTCUSD,97059.25,97199.81,97055.66,97110.28,37.6227127
2025-01-15 15:15:00,COINBASE:BTCUSD,97110.27,97530.09,97110.27,97502.52,78.65899965
2025-01-15 15:30:00,COINBASE:BTCUSD,97502.52,97558.49,97198.07,97198.07,48.46704143
2025-01-15 15:45:00,COINBASE:BTCUSD,97198.07,97306.37,97137.97,97262.16,27.86793257
2025-01-15 16:00:00,COINBASE:BTCUSD,97260.97,97431.1,97188.13,97305.7,27.04680698
2025-01-15 16:15:00,COINBASE:BTCUSD,97305.69,97471.87,97118.36,97470.57,48.46396762
2025-01-15 16:30:00,COINBASE:BTCUSD,97470.58,97500.0,97302.65,97353.39,60.0971841
2025-01-15 16:45:00,COINBASE:BTCUSD,97353.37,97353.37,97147.98,97166.25,27.07118447
2025-01-15 17:00:00,COINBASE:BTCUSD,97166.24,97339.47,97118.35,97291.08,29.81494473
2025-01-15 17:15:00,COINBASE:BTCUSD,97291.09,97330.19,96864.98,96864.98,60.53334457
2025-01-15 17:30:00,COINBASE:BTCUSD,96864.98,97031.05,96850.0,97031.05,55.07184532
2025-01-15 17:45:00,COINBASE:BTCUSD,97031.05,97031.05,96742.41,96780.5,102.48489127
2025-01-15 18:00:00,COINBASE:BTCUSD,96783.74,96978.14,96680.61,96852.91,71.67029983
2025-01-15 18:15:00,COINBASE:BTCUSD,96852.89,97068.04,96800.0,97033.51,40.80092678
2025-01-15 18:30:00,COINBASE:BTCUSD,97033.51,97111.36,96942.94,96987.54,20.79989549
2025-01-15 18:45:00,COINBASE:BTCUSD,96987.53,97027.87,96833.85,96903.23,16.72797828
2025-01-15 19:00:00,COINBASE:BTCUSD,96903.24,96912.09,96640.17,96750.5,61.75246442
2025-01-15 19:15:00,COINBASE:BTCUSD,96750.5,96765.57,96400.0,96589.39,90.79056597
2025-01-15 19:30:00,COINBASE:BTCUSD,96589.39,96701.57,96500.0,96653.29,24.81800009
2025-01-15 19:45:00,COINBASE:BTCUSD,96651.23,96755.64,96603.2,96717.99,30.66921326
2025-01-15 20:00:00,COINBASE:BTCUSD,96715.57,96755.23,96567.31,96576.93,24.06439173
2025-01-15 20:15:00,COINBASE:BTCUSD,96585.63,96601.75,96500.0,96553.78,48.17467198
2025-01-15 20:30:00,COINBASE:BTCUSD,96553.71,97137.01,96520.59,97040.03,39.65108444
2025-01-15 20:45:00,COINBASE:BTCUSD,97039.71,97040.02,96834.11,96895.8,23.09248527
2025-01-15 21:00:00,COINBASE:BTCUSD,96889.93,97041.54,96871.85,96891.52,37.23997219
2025-01-15 21:15:00,COINBASE:BTCUSD,96891.52,97302.96,96807.43,97247.61,106.22670361
2025-01-15 21:30:00,COINBASE:BTCUSD,97255.14,98628.88,97241.51,98495.81,936.56305795
2025-01-15 21:45:00,COINBASE:BTCUSD,98503.57,99048.0,98484.7,98965.35,324.98502222
2025-01-15 22:00:00,COINBASE:BTCUSD,98965.35,99454.3,98783.73,98921.78,451.50081301
2025-01-15 22:15:00,COINBASE:BTCUSD,98915.26,99124.93,98577.22,98692.4,205.17321101
2025-01-15 22:30:00,COINBASE:BTCUSD,98686.62,99067.21,98606.36,98972.88,344.20185983
2025-01-15 22:45:00,COINBASE:BTCUSD,98972.87,99514.58,98808.66,99434.65,567.17418349
2025-01-15 23:00:00,COINBASE:BTCUSD,99434.67,99717.4,99267.88,99267.89,540.12060063
2025-01-15 23:15:00,COINBASE:BTCUSD,99277.62,99800.0,99127.74,99732.64,349.34809865
2025-01-15 23:30:00,COINBASE:BTCUSD,99714.88,99758.7,99250.01,99274.49,318.4302412
2025-01-15 23:45:00,COINBASE:BTCUSD,99274.49,99497.1,98966.53,98981.81,274.20632564
2025-01-16 00:00:00,COINBASE:BTCUSD,98981.81,99495.0,98981.81,99454.43,248.23364609
2025-01-16 00:15:00,COINBASE:BTCUSD,99445.28,99484.13,99081.18,99288.58,155.27832743
2025-01-16 00:30:00,COINBASE:BTCUSD,99288.57,99288.58,98875.59,99001.55,178.25748717
2025-01-16 00:45:00,COINBASE:BTCUSD,99001.56,99142.95,98915.79,99017.47,171.05769475
2025-01-16 01:00:00,COINBASE:BTCUSD,99008.75,99341.17,98975.87,99307.76,225.71200417
2025-01-16 01:15:00,COINBASE:BTCUSD,99307.76,99350.0,99022.01,99130.04,245.6717991
2025-01-16 01:30:00,COINBASE:BTCUSD,99130.03,99337.98,99022.71,99106.98,156.04138444
2025-01-16 01:45:00,COINBASE:BTCUSD,99106.99,99150.0,98607.37,98646.74,178.13161706
2025-01-16 02:00:00,COINBASE:BTCUSD,98646.74,98943.46,98646.73,98919.1,113.89674846
2025-01-16 02:15:00,COINBASE:BTCUSD,98919.1,99180.85,98919.1,99094.49,128.20271403
2025-01-16 02:30:00,COINBASE:BTCUSD,99094.49,99303.33,99002.26,99246.39,154.99917234
2025-01-16 02:45:00,COINBASE:BTCUSD,99246.39,99480.0,99234.01,99458.35,288.21924147
2025-01-16 03:00:00,COINBASE:BTCUSD,99458.34,99586.34,99352.89,99395.02,204.25780418
2025-01-16 03:15:00,COINBASE:BTCUSD,99396.4,99499.99,99297.07,99364.36,119.20354931
2025-01-16 03:30:00,COINBASE:BTCUSD,99364.37,99733.36,99348.68,99456.18,205.77213889
2025-01-16 03:45:00,COINBASE:BTCUSD,99456.15,99990.0,99428.84,99865.05,319.30535811
2025-01-16 04:00:00,COINBASE:BTCUSD,99860.69,100440.04,99755.81,100286.07,414.53905485
2025-01-16 04:15:00,COINBASE:BTCUSD,100286.07,100716.45,100154.65,100205.81,310.57236614
2025-01-16 04:30:00,COINBASE:BTCUSD,100205.81,100244.0,99708.01,99787.48,325.72705174
2025-01-16 04:45:00,COINBASE:BTCUSD,99782.28,99873.66,99456.31,99572.92,416.2727415
2025-01-16 05:00:00,COINBASE:BTCUSD,99582.07,99834.44,99476.31,99785.6,152.47166914
2025-01-16 05:15:00,COINBASE:BTCUSD,99784.27,99887.99,99659.73,99806.86,123.45004849
2025-01-16 05:30:00,COINBASE:BTCUSD,99806.86,99828.21,99608.1,99622.16,92.48758233
2025-01-16 05:45:00,COINBASE:BTCUSD,99622.15,99855.01,99582.4,99691.83,142.48337728
2025-01-16 06:00:00,COINBASE:BTCUSD,99691.83,99721.56,99574.85,99633.66,81.86925741
2025-01-16 06:15:00,COINBASE:BTCUSD,99633.67,99677.0,99578.97,99593.95,47.05767755
2025-01-16 06:30:00,COINBASE:BTCUSD,99593.94,99822.0,99587.24,99793.95,63.81600783
2025-01-16 06:45:00,COINBASE:BTCUSD,99793.95,99850.0,99695.77,99728.01,79.35947619
2025-01-16 07:00:00,COINBASE:BTCUSD,99728.02,99798.44,99645.85,99690.56,129.86900514
2025-01-16 07:15:00,COINBASE:BTCUSD,99688.03,100186.65,99685.28,100150.26,129.27999535
2025-01-16 07:30:00,COINBASE:BTCUSD,100150.31,100330.98,99909.94,100311.73,192.64171549
2025-01-16 07:45:00,COINBASE:BTCUSD,100311.73,100547.32,100117.15,100510.23,136.5084106
2025-01-16 08:00:00,COINBASE:BTCUSD,100504.27,100880.0,100304.3,100312.72,299.81290396
2025-01-16 08:15:00,COINBASE:BTCUSD,100312.68,100556.51,100069.58,100342.43,110.23378389
2025-01-16 08:30:00,COINBASE:BTCUSD,100342.43,100435.18,99626.73,99826.94,184.2097649
2025-01-16 08:45:00,COINBASE:BTCUSD,99823.01,99910.32,99647.56,99874.07,138.3292896
2025-01-16 09:00:00,COINBASE:BTCUSD,99876.69,100125.95,99805.47,100007.01,101.91674601
2025-01-16 09:15:00,COINBASE:BTCUSD,100012.97,100094.15,99839.02,99984.72,86.1076978
2025-01-16 09:30:00,COINBASE:BTCUSD,99984.71,100167.24,99869.02,100092.77,58.81963386
2025-01-16 09:45:00,COINBASE:BTCUSD,100092.78,100222.0,99986.98,100093.15,63.34583663
2025-01-16 10:00:00,COINBASE:BTCUSD,100093.16,100128.35,99924.04,100046.36,58.5968647
2025-01-16 10:15:00,COINBASE:BTCUSD,100046.22,100046.22,99721.24,99735.78,64.10413913
2025-01-16 10:30:00,COINBASE:BTCUSD,99735.79,99890.0,99553.62,99624.0,79.04478977
2025-01-16 10:45:00,COINBASE:BTCUSD,99620.07,99664.92,99462.78,99628.49,83.2766933
2025-01-16 11:00:00,COINBASE:BTCUSD,99628.49,99851.78,99569.37,99702.03,57.63840964
2025-01-16 11:15:00,COINBASE:BTCUSD,99702.08,99733.7,99500.0,99526.03,45.48630706
2025-01-16 11:30:00,COINBASE:BTCUSD,99526.03,99544.48,99137.67,99447.1,106.99474315
2025-01-16 11:45:00,COINBASE:BTCUSD,99439.96,99523.56,99338.98,99456.66,51.94037708
2025-01-16 12:00:00,COINBASE:BTCUSD,99456.66,99665.17,99455.64,99616.08,43.50688692
2025-01-16 12:15:00,COINBASE:BTCUSD,99616.09,99653.21,99542.06,99596.39,35.58915925
2025-01-16 12:30:00,COINBASE:BTCUSD,99588.42,99691.04,99581.01,99593.46,35.11663012
2025-01-16 12:45:00,COINBASE:BTCUSD,99593.46,99611.35,99538.51,99605.01,20.02308817
2025-01-16 13:00:00,COINBASE:BTCUSD,99607.24,99607.25,99360.06,99366.22,62.38793
2025-01-16 13:15:00,COINBASE:BTCUSD,99366.27,99554.07,99336.61,99515.13,20.2156304
2025-01-16 13:30:00,COINBASE:BTCUSD,99515.13,99605.47,99379.41,99420.74,22.70710795
2025-01-16 13:45:00,COINBASE:BTCUSD,99419.04,99492.64,99348.13,99364.0,14.86837496
2025-01-16 14:00:00,COINBASE:BTCUSD,99359.06,99471.09,99299.28,99454.01,29.05557405
2025-01-16 14:15:00,COINBASE:BTCUSD,99454.01,99670.39,99382.04,99670.0,23.27362265
2025-01-16 14:30:00,COINBASE:BTCUSD,99670.0,99883.03,99670.0,99780.4,53.83823792
2025-01-16 14:45:00,COINBASE:BTCUSD,99780.4,99816.21,99672.2,99778.55,24.37033472
2025-01-16 15:00:00,COINBASE:BTCUSD,99778.56,99844.39,99696.55,99762.65,31.20350875
2025-01-16 15:15:00,COINBASE:BTCUSD,99759.71,99806.85,99626.58,99705.33,15.46554302
2025-01-16 15:30:00,COINBASE:BTCUSD,99711.68,99788.71,99524.52,99733.8,95.09903772
2025-01-16 15:45:00,COINBASE:BTCUSD,99733.8,99785.53,99663.65,99785.53,19.67383558
2025-01-16 16:00:00,COINBASE:BTCUSD,99785.53,99803.18,99686.01,99767.8,27.92826927
2025-01-16 16:15:00,COINBASE:BTCUSD,99767.81,99803.09,99379.07,99535.9,31.66022752
2025-01-16 16:30:00,COINBASE:BTCUSD,99535.89,99535.9,98992.43,99037.54,81.61900999
2025-01-16 16:45:00,COINBASE:BTCUSD,99037.55,99121.49,98598.0,98930.94,121.98294745
2025-01-16 17:00:00,COINBASE:BTCUSD,98930.94,99071.51,98624.3,98826.1,69.47213236
2025-01-16 17:15:00,COINBASE:BTCUSD,98826.09,99006.05,98702.51,98920.01,51.67789573
2025-01-16 17:30:00,COINBASE:BTCUSD,98927.35,99099.5,98792.81,99048.92,45.11543633
2025-01-16 17:45:00,COINBASE:BTCUSD,99048.92,99303.91,99029.99,99130.55,39.18286409
2025-01-16 18:00:00,COINBASE:BTCUSD,99130.55,99286.55,99084.52,99208.74,27.96094923
2025-01-16 18:15:00,COINBASE:BTCUSD,99208.73,99363.67,99138.65,99326.0,47.50947549
2025-01-16 18:30:00,COINBASE:BTCUSD,99326.0,99399.99,99190.65,99210.61,28.61482459
2025-01-16 18:45:00,COINBASE:BTCUSD,99210.6,99297.76,99175.95,99194.45,17.71516778
2025-01-16 19:00:00,COINBASE:BTCUSD,99196.47,99314.59,99017.63,99178.11,62.09340561
2025-01-16 19:15:00,COINBASE:BTCUSD,99181.53,99191.04,98705.25,99049.24,91.80090123
2025-01-16 19:30:00,COINBASE:BTCUSD,99049.24,99180.84,98900.0,99053.71,27.49078316
2025-01-16 19:45:00,COINBASE:BTCUSD,99053.72,99266.68,99015.84,99141.92,40.47071753
2025-01-16 20:00:00,COINBASE:BTCUSD,99141.92,99298.98,98870.45,99248.54,127.56723146
2025-01-16 20:15:00,COINBASE:BTCUSD,99241.11,99461.26,99160.38,99190.78,122.58499969
2025-01-16 20:30:00,COINBASE:BTCUSD,99190.78,99500.0,99187.61,99338.06,81.82546139
2025-01-16 20:45:00,COINBASE:BTCUSD,99338.06,99491.38,99250.04,99365.37,91.31365537
2025-01-16 21:00:00,COINBASE:BTCUSD,99368.4,99411.83,98832.92,98884.64,132.40068386
2025-01-16 21:15:00,COINBASE:BTCUSD,98884.62,99166.56,98760.39,98805.82,136.52200944
2025-01-16 21:30:00,COINBASE:BTCUSD,98805.32,99408.78,98790.86,99355.44,189.8940397
2025-01-16 21:45:00,COINBASE:BTCUSD,99355.44,99415.34,99029.72,99065.32,69.89090073
2025-01-16 22:00:00,COINBASE:BTCUSD,99065.32,99150.99,98837.72,99108.9,78.13720932
2025-01-16 22:15:00,COINBASE:BTCUSD,99108.9,99388.57,99108.9,99330.02,166.15501029
2025-01-16 22:30:00,COINBASE:BTCUSD,99330.02,99333.92,98182.5,98229.97,307.18679075
2025-01-16 22:45:00,COINBASE:BTCUSD,98229.98,98229.98,97440.01,97595.9,619.09120958
2025-01-16 23:00:00,COINBASE:BTCUSD,97584.99,98271.08,97277.58,97780.88,431.48902995
2025-01-16 23:15:00,COINBASE:BTCUSD,97780.89,98413.55,97697.8,98375.31,215.09543567
2025-01-16 23:30:00,COINBASE:BTCUSD,98370.25,98499.94,98015.68,98278.29,193.14815817
2025-01-16 23:45:00,COINBASE:BTCUSD,98270.58,99281.43,98168.71,99270.6,323.03850227
2025-01-17 00:00:00,COINBASE:BTCUSD,99270.6,99823.18,99150.01,99401.04,357.87714834
2025-01-17 00:15:00,COINBASE:BTCUSD,99401.04,99741.6,99051.34,99726.15,262.43002091
2025-01-17 00:30:00,COINBASE:BTCUSD,99726.14,99863.55,99250.0,99300.19,277.48424996
2025-01-17 00:45:00,COINBASE:BTCUSD,99298.89,99497.65,99148.47,99324.73,207.83770794
2025-01-17 01:00:00,COINBASE:BTCUSD,99320.76,99485.6,99154.45,99382.03,197.55893555
2025-01-17 01:15:00,COINBASE:BTCUSD,99382.03,99895.09,99247.95,99858.74,281.72280983
2025-01-17 01:30:00,COINBASE:BTCUSD,99858.74,100366.0,99803.0,99983.22,394.32234817
2025-01-17 01:45:00,COINBASE:BTCUSD,99986.29,100105.68,99723.62,99834.3,249.81747493
2025-01-17 02:00:00,COINBASE:BTCUSD,99834.3,100067.95,99617.49,99650.72,114.98811566
2025-01-17 02:15:00,COINBASE:BTCUSD,99645.23,99682.01,99454.06,99506.49,101.71743778
2025-01-17 02:30:00,COINBASE:BTCUSD,99506.5,99595.76,99261.75,99380.14,188.85630704
2025-01-17 02:45:00,COINBASE:BTCUSD,99380.14,99668.0,99238.48,99566.26,183.62915894
2025-01-17 03:00:00,COINBASE:BTCUSD,99567.48,99792.53,99380.01,99734.13,156.37940077
2025-01-17 03:15:00,COINBASE:BTCUSD,99736.98,99870.61,99555.29,99757.34,181.13831471
2025-01-17 03:30:00,COINBASE:BTCUSD,99754.84,100051.16,99679.24,100021.62,217.88144099
2025-01-17 03:45:00,COINBASE:BTCUSD,100021.63,100438.81,100014.34,100403.2,224.99603484
2025-01-17 04:00:00,COINBASE:BTCUSD,100403.71,100599.99,100281.47,100406.72,231.33452283
2025-01-17 04:15:00,COINBASE:BTCUSD,100406.73,100654.0,100262.73,100610.85,267.4597206
2025-01-17 04:30:00,COINBASE:BTCUSD,100610.85,100650.0,100452.01,100501.11,199.28441864
2025-01-17 04:45:00,COINBASE:BTCUSD,100501.11,100621.16,100278.48,100348.45,245.2915204
2025-01-17 05:00:00,COINBASE:BTCUSD,100348.51,100388.22,100128.45,100194.74,187.85607526
2025-01-17 05:15:00,COINBASE:BTCUSD,100197.55,100228.84,99706.96,99868.99,183.35596143
2025-01-17 05:30:00,COINBASE:BTCUSD,99867.94,100203.67,99795.65,100171.58,105.62220577
2025-01-17 05:45:00,COINBASE:BTCUSD,100171.58,100220.07,99888.99,100130.26,106.83176173
2025-01-17 06:00:00,COINBASE:BTCUSD,100132.06,100132.07,99831.0,99913.72,65.17199154
2025-01-17 06:15:00,COINBASE:BTCUSD,99911.62,99977.2,99537.43,99580.35,79.45941143
2025-01-17 06:30:00,COINBASE:BTCUSD,99580.35,99615.41,99354.0,99540.01,103.47224352
2025-01-17 06:45:00,COINBASE:BTCUSD,99540.0,99836.09,99490.05,99819.8,152.63057484
2025-01-17 07:00:00,COINBASE:BTCUSD,99819.79,100047.01,99719.99,99989.77,169.84858397
2025-01-17 07:15:00,COINBASE:BTCUSD,99989.78,100105.88,99823.01,99886.64,165.73803719
2025-01-17 07:30:00,COINBASE:BTCUSD,99886.64,100113.8,99800.02,100102.66,70.96279327
2025-01-17 07:45:00,COINBASE:BTCUSD,100101.79,100108.0,99953.72,99981.78,67.7626082
2025-01-17 08:00:00,COINBASE:BTCUSD,99981.46,100357.19,99937.81,100276.77,95.28030157
2025-01-17 08:15:00,COINBASE:BTCUSD,100276.77,100440.2,100074.26,100158.47,155.40003833
2025-01-17 08:30:00,COINBASE:BTCUSD,100156.36,100300.0,100106.56,100187.3,43.58144827
2025-01-17 08:45:00,COINBASE:BTCUSD,100187.29,100189.42,100052.84,100122.23,25.47840526
2025-01-17 09:00:00,COINBASE:BTCUSD,100129.17,100293.62,100039.01,100073.86,67.14638244
2025-01-17 09:15:00,COINBASE:BTCUSD,100073.86,100264.77,100032.4,100213.14,66.23833984
2025-01-17 09:30:00,COINBASE:BTCUSD,100213.14,101644.39,100186.48,101598.44,586.10294974
2025-01-17 09:45:00,COINBASE:BTCUSD,101598.44,101800.0,101169.48,101641.42,356.61554795
2025-01-17 10:00:00,COINBASE:BTCUSD,101641.42,101799.99,101427.02,101791.6,130.34322489
2025-01-17 10:15:00,COINBASE:BTCUSD,101791.59,102085.0,101776.92,101841.9,268.81376108
2025-01-17 10:30:00,COINBASE:BTCUSD,101841.9,101906.4,101526.49,101541.76,91.99900363
2025-01-17 10:45:00,COINBASE:BTCUSD,101545.92,101545.92,100761.03,101074.79,156.21221477
2025-01-17 11:00:00,COINBASE:BTCUSD,101070.02,101267.02,100961.3,101000.0,99.95099051
2025-01-17 11:15:00,COINBASE:BTCUSD,101000.0,101116.66,100908.52,100966.75,64.11307304
2025-01-17 11:30:00,COINBASE:BTCUSD,100964.95,101240.84,100960.61,101026.98,67.78310792
2025-01-17 11:45:00,COINBASE:BTCUSD,101026.99,101127.6,100960.39,101022.07,69.56433892
2025-01-17 12:00:00,COINBASE:BTCUSD,101022.05,101256.54,100930.14,100978.81,89.95439487
2025-01-17 12:15:00,COINBASE:BTCUSD,100978.81,101198.18,100932.77,101161.26,44.27990848
2025-01-17 12:30:00,COINBASE:BTCUSD,101161.26,101212.47,101000.0,101146.67,43.60410357
2025-01-17 12:45:00,COINBASE:BTCUSD,101146.67,101487.32,101099.53,101462.6,72.84060554
2025-01-17 13:00:00,COINBASE:BTCUSD,101461.24,101738.0,101374.0,101646.36,96.29843758
2025-01-17 13:15:00,COINBASE:BTCUSD,101645.48,101776.08,101571.59,101618.67,97.39910475
2025-01-17 13:30:00,COINBASE:BTCUSD,101614.49,101697.13,101327.63,101397.95,95.43935778
2025-01-17 13:45:00,COINBASE:BTCUSD,101398.42,101521.05,101286.76,101319.89,50.21175838
2025-01-17 14:00:00,COINBASE:BTCUSD,101327.63,101529.97,101327.27,101526.82,35.67419879
2025-01-17 14:15:00,COINBASE:BTCUSD,101526.82,101586.98,101416.13,101416.15,33.25063275
2025-01-17 14:30:00,COINBASE:BTCUSD,101412.81,101466.7,101380.68,101449.79,24.20413898
2025-01-17 14:45:00,COINBASE:BTCUSD,101443.62,101443.62,101286.24,101398.12,24.42218159
2025-01-17 15:00:00,COINBASE:BTCUSD,101398.12,101642.96,101392.92,101613.29,29.55591258
2025-01-17 15:15:00,COINBASE:BTCUSD,101605.84,101682.7,101538.89,101619.24,19.80932925
2025-01-17 15:30:00,COINBASE:BTCUSD,101619.25,101878.0,101430.27,101665.81,46.62342591
2025-01-17 15:45:00,COINBASE:BTCUSD,101665.8,101741.4,101400.96,101437.55,39.61553939
2025-01-17 16:00:00,COINBASE:BTCUSD,101437.54,101775.7,101437.54,101686.04,73.42014921
2025-01-17 16:15:00,COINBASE:BTCUSD,101686.04,101896.84,101632.47,101889.55,68.34156002
2025-01-17 16:30:00,COINBASE:BTCUSD,101889.55,102166.23,101859.67,101951.32,139.81277094
2025-01-17 16:45:00,COINBASE:BTCUSD,101951.31,102189.36,101726.52,102107.38,119.86787825
2025-01-17 17:00:00,COINBASE:BTCUSD,102102.53,102286.92,102045.45,102171.53,71.84711057
2025-01-17 17:15:00,COINBASE:BTCUSD,102171.53,102199.99,101953.43,101994.75,127.59462269
2025-01-17 17:30:00,COINBASE:BTCUSD,101994.75,102019.0,101761.87,101781.34,47.35332175
2025-01-17 17:45:00,COINBASE:BTCUSD,101780.26,101939.17,101704.01,101843.85,76.76012099
2025-01-17 18:00:00,COINBASE:BTCUSD,101844.82,102143.33,101774.06,102000.01,170.83154854
2025-01-17 18:15:00,COINBASE:BTCUSD,102012.61,102237.63,101971.06,102206.39,137.85857863
2025-01-17 18:30:00,COINBASE:BTCUSD,102206.63,102544.77,102137.72,102350.73,140.38501591
2025-01-17 18:45:00,COINBASE:BTCUSD,102350.73,102405.99,102223.76,102299.48,32.33433199
2025-01-17 19:00:00,COINBASE:BTCUSD,102301.44,102311.61,102061.2,102202.23,46.90250354
2025-01-17 19:15:00,COINBASE:BTCUSD,102202.23,102436.55,102173.04,102331.26,41.04434588
2025-01-17 19:30:00,COINBASE:BTCUSD,102331.27,102379.42,102185.64,102291.38,36.07581732
2025-01-17 19:45:00,COINBASE:BTCUSD,102297.91,102297.91,102208.21,102220.23,34.65363245
2025-01-17 20:00:00,COINBASE:BTCUSD,102223.61,102561.32,102162.34,102530.69,335.94006057
2025-01-17 20:15:00,COINBASE:BTCUSD,102528.7,102660.52,102415.89,102529.12,162.59191363
2025-01-17 20:30:00,COINBASE:BTCUSD,102529.12,102780.92,102380.36,102703.72,203.57444002
2025-01-17 20:45:00,COINBASE:BTCUSD,102699.14,102941.59,102699.12,102741.09,169.5078152
2025-01-17 21:00:00,COINBASE:BTCUSD,102746.61,102978.59,102743.21,102766.53,161.32242031
2025-01-17 21:15:00,COINBASE:BTCUSD,102766.53,102831.97,102486.45,102537.38,200.9493158
2025-01-17 21:30:00,COINBASE:BTCUSD,102537.39,102841.98,102401.3,102750.66,94.766384
2025-01-17 21:45:00,COINBASE:BTCUSD,102750.66,102820.12,102403.3,102445.06,118.94262584
2025-01-17 22:00:00,COINBASE:BTCUSD,102445.05,102718.43,102436.54,102527.16,96.61451634
2025-01-17 22:15:00,COINBASE:BTCUSD,102527.16,102795.0,102512.88,102739.16,195.5143484
2025-01-17 22:30:00,COINBASE:BTCUSD,102745.15,103202.84,102260.78,102550.12,613.57555055
2025-01-17 22:45:00,COINBASE:BTCUSD,102553.53,103422.08,102528.13,103422.08,701.07891519
2025-01-17 23:00:00,COINBASE:BTCUSD,103422.07,104292.2,103314.89,104146.88,863.80714216
2025-01-17 23:15:00,COINBASE:BTCUSD,104146.88,104378.02,103524.86,103993.81,605.38848786
2025-01-17 23:30:00,COINBASE:BTCUSD,103993.82,104155.99,103657.52,103976.86,392.92213663
2025-01-17 23:45:00,COINBASE:BTCUSD,103967.37,104058.24,103709.3,104058.23,353.19770826
2025-01-18 00:00:00,COINBASE:BTCUSD,104058.23,104513.85,103879.4,104493.57,575.06025325
2025-01-18 00:15:00,COINBASE:BTCUSD,104490.22,104835.85,104000.0,104645.73,712.55479584
2025-01-18 00:30:00,COINBASE:BTCUSD,104645.73,105027.0,104566.88,104871.56,735.69383688
2025-01-18 00:45:00,COINBASE:BTCUSD,104871.57,105093.91,104670.01,105041.95,387.13283024
2025-01-18 01:00:00,COINBASE:BTCUSD,105035.56,105095.47,104724.98,104820.38,353.99023959
2025-01-18 01:15:00,COINBASE:BTCUSD,104820.38,105334.95,104756.15,105072.62,384.87172927
2025-01-18 01:30:00,COINBASE:BTCUSD,105072.62,105218.06,104217.03,104311.76,345.67418705
2025-01-18 01:45:00,COINBASE:BTCUSD,104314.08,104539.72,104007.71,104169.79,289.22067436
2025-01-18 02:00:00,COINBASE:BTCUSD,104178.26,104466.57,104070.05,104447.21,406.76989992
2025-01-18 02:15:00,COINBASE:BTCUSD,104447.2,104838.54,104398.78,104690.39,358.88467198
2025-01-18 02:30:00,COINBASE:BTCUSD,104690.39,104947.0,104589.79,104799.02,227.81016112
2025-01-18 02:45:00,COINBASE:BTCUSD,104799.03,105000.0,104775.22,104909.95,268.3758503
2025-01-18 03:00:00,COINBASE:BTCUSD,104909.95,105195.18,104741.56,105195.17,293.28105547
2025-01-18 03:15:00,COINBASE:BTCUSD,105195.17,105845.28,105115.11,105487.03,504.78991094
2025-01-18 03:30:00,COINBASE:BTCUSD,105487.02,105740.54,105208.63,105725.84,378.66456606
2025-01-18 03:45:00,COINBASE:BTCUSD,105725.84,105970.0,105584.9,105935.45,358.74471652
2025-01-18 04:00:00,COINBASE:BTCUSD,105935.45,105945.21,105336.63,105517.86,548.07870602
2025-01-18 04:15:00,COINBASE:BTCUSD,105517.87,105638.31,105302.41,105362.27,522.20592768
2025-01-18 04:30:00,COINBASE:BTCUSD,105362.26,105409.47,104908.97,105088.98,728.78436715
2025-01-18 04:45:00,COINBASE:BTCUSD,105092.41,105115.82,104579.02,104732.3,917.21185717
2025-01-18 05:00:00,COINBASE:BTCUSD,104729.3,104925.91,104600.01,104824.04,179.50621946
2025-01-18 05:15:00,COINBASE:BTCUSD,104824.04,105100.0,104754.01,105041.0,123.27564479
2025-01-18 05:30:00,COINBASE:BTCUSD,105041.0,105092.8,104734.06,104876.24,179.49584305
2025-01-18 05:45:00,COINBASE:BTCUSD,104876.23,104967.36,104500.01,104651.04,179.92552437
2025-01-18 06:00:00,COINBASE:BTCUSD,104651.04,104749.85,104388.0,104452.89,79.27160713
2025-01-18 06:15:00,COINBASE:BTCUSD,104450.01,104633.73,104391.13,104625.92,64.80390394
2025-01-18 06:30:00,COINBASE:BTCUSD,104625.92,104734.3,104478.6,104611.64,70.7948109
2025-01-18 06:45:00,COINBASE:BTCUSD,104611.64,104619.27,104224.21,104447.82,61.44067176
2025-01-18 07:00:00,COINBASE:BTCUSD,104447.82,104525.55,104265.74,104484.99,96.41444473
