datetime,symbol,open,high,low,close,volume
2018-11-14 01:30:00,NASDAQ:TSLA,22.81997711,22.88931038,22.55997737,22.57264403,834090.0
2018-11-14 04:30:00,NASDAQ:TSLA,22.5613107,22.67797725,22.5006441,22.58197735,238245.0
2018-11-14 22:30:00,NASDAQ:TSLA,22.86464373,23.13331013,22.47731079,22.68797724,1011900.0
2018-11-15 01:30:00,NASDAQ:TSLA,22.69131057,23.05197688,22.53131073,23.04331022,720840.0
2018-11-15 04:30:00,NASDAQ:TSLA,23.04931022,23.06797686,22.8693104,22.94331032,421845.0
2018-11-15 22:30:00,NASDAQ:TSLA,22.80731046,23.07131019,22.61264399,22.90597703,1304520.0
2018-11-16 01:30:00,NASDAQ:TSLA,22.93464366,23.23664336,22.84797708,23.0966435,1113600.0
2018-11-16 04:30:00,NASDAQ:TSLA,23.08597685,23.23331003,23.07731019,23.22197671,246795.0
2018-11-16 22:30:00,NASDAQ:TSLA,23.05131021,23.67997625,23.04731022,23.32530994,2362185.0
2018-11-17 01:30:00,NASDAQ:TSLA,23.31264328,23.61330965,23.3006433,23.51730975,1578390.0
2018-11-17 04:30:00,NASDAQ:TSLA,23.51630975,23.70464289,23.47997645,23.61664298,917475.0
2018-11-19 22:30:00,NASDAQ:TSLA,23.77664282,24.44397548,23.75130951,23.87397605,2346720.0
2018-11-20 01:30:00,NASDAQ:TSLA,23.85797607,24.06664253,23.56064304,23.76064284,1517700.0
2018-11-20 04:30:00,NASDAQ:TSLA,23.7653095,23.7653095,23.52864307,23.55330971,737835.0
2018-11-20 22:30:00,NASDAQ:TSLA,22.85664374,23.31130995,22.24331102,23.19331007,2282475.0
2018-11-21 01:30:00,NASDAQ:TSLA,23.18131008,23.23931002,22.77197716,23.23931002,1009605.0
2018-11-21 04:30:00,NASDAQ:TSLA,23.24197669,23.26531,23.08864351,23.17331009,593520.0
2018-11-21 22:30:00,NASDAQ:TSLA,23.49597643,23.5006431,22.49531077,22.81064379,932895.0
2018-11-22 01:30:00,NASDAQ:TSLA,22.80997712,22.85397708,22.57064403,22.61531065,598995.0
2018-11-22 04:30:00,NASDAQ:TSLA,22.60597733,22.60597733,22.50664409,22.53797739,495585.0
2018-11-23 22:30:00,NASDAQ:TSLA,22.29797764,22.46864413,21.76597817,21.86864473,1748760.0
2018-11-24 01:30:00,NASDAQ:TSLA,21.8713114,21.90997802,21.6733116,21.6733116,526260.0
2018-11-24 04:30:00,NASDAQ:TSLA,21.66664494,21.66664494,21.66664494,21.66664494,3735.0
2018-11-26 22:30:00,NASDAQ:TSLA,21.67464493,22.83531043,21.67464493,22.78997714,2234250.0
2018-11-27 01:30:00,NASDAQ:TSLA,22.77331049,22.99331027,22.66064394,22.8279771,1257360.0
2018-11-27 04:30:00,NASDAQ:TSLA,22.84264376,23.07997685,22.76264384,23.05531021,681870.0
2018-11-27 22:30:00,NASDAQ:TSLA,22.67197726,22.99197694,22.3673109,22.84664375,1578900.0
2018-11-28 01:30:00,NASDAQ:TSLA,22.85531041,23.12531014,22.71264389,22.97331029,820695.0
2018-11-28 04:30:00,NASDAQ:TSLA,22.97997695,23.01331025,22.89597704,22.92731034,400245.0
2018-11-28 22:30:00,NASDAQ:TSLA,23.09197684,23.13797679,22.82064378,23.10664349,987165.0
2018-11-29 01:30:00,NASDAQ:TSLA,23.13531013,23.20997672,22.9673103,23.04997688,489660.0
2018-11-29 04:30:00,NASDAQ:TSLA,23.06464353,23.20531006,23.06464353,23.19131007,417150.0
2018-11-29 22:30:00,NASDAQ:TSLA,23.14664345,23.15731011,22.64264396,22.82264378,766935.0
2018-11-30 01:30:00,NASDAQ:TSLA,22.82831044,22.90197703,22.78531048,22.88197705,467220.0
2018-11-30 04:30:00,NASDAQ:TSLA,22.8693104,22.87197706,22.7339772,22.74531052,283245.0
2018-11-30 22:30:00,NASDAQ:TSLA,22.76664383,23.38264321,22.55664404,23.22397671,1716645.0
2018-12-01 01:30:00,NASDAQ:TSLA,23.22931003,23.3633099,23.11397682,23.35864324,974670.0
2018-12-01 04:30:00,NASDAQ:TSLA,23.36397657,23.43664316,23.2966433,23.34664325,1046025.0
2018-12-03 22:30:00,NASDAQ:TSLA,24.02930923,24.39797553,23.73864286,24.13130913,2564010.0
2018-12-04 01:30:00,NASDAQ:TSLA,24.14064245,24.17130909,23.52397641,24.05864254,1338435.0
2018-12-04 04:30:00,NASDAQ:TSLA,24.08264251,24.09597583,23.89130937,23.90264269,979755.0
2018-12-04 22:30:00,NASDAQ:TSLA,23.75397618,24.57730868,23.73664286,23.79530947,2792055.0
2018-12-05 01:30:00,NASDAQ:TSLA,23.75797617,24.16997576,23.47664312,23.90330936,1188330.0
2018-12-05 04:30:00,NASDAQ:TSLA,23.8946427,23.99597593,23.74130952,23.97864262,317055.0
2018-12-06 22:30:00,NASDAQ:TSLA,23.74064286,24.40597552,23.41064319,24.40597552,2190930.0
2018-12-07 01:30:00,NASDAQ:TSLA,24.39597553,24.4886421,24.00864259,24.25864234,1426875.0
2018-12-07 04:30:00,NASDAQ:TSLA,24.26730899,24.3259756,24.0633092,24.18264241,411870.0
2018-12-07 22:30:00,NASDAQ:TSLA,24.61197531,25.2906413,24.59997533,25.03264156,3825420.0
2018-12-08 01:30:00,NASDAQ:TSLA,25.03397489,25.03397489,24.00330926,24.16930909,2317050.0
2018-12-08 04:30:00,NASDAQ:TSLA,24.14530912,24.24664235,23.84597608,23.85664274,1021290.0
2018-12-10 22:30:00,NASDAQ:TSLA,23.9653093,24.32264227,23.55864304,23.77330949,1514340.0
2018-12-11 01:30:00,NASDAQ:TSLA,23.81064279,24.27664232,23.79730947,24.21997571,697890.0
2018-12-11 04:30:00,NASDAQ:TSLA,24.23464236,24.39797553,24.23464236,24.34464225,356910.0
2018-12-11 22:30:00,NASDAQ:TSLA,24.63730862,24.80264179,24.01530925,24.50664209,1501065.0
2018-12-12 01:30:00,NASDAQ:TSLA,24.48797544,24.6613086,24.33930892,24.61930864,438930.0
2018-12-12 04:30:00,NASDAQ:TSLA,24.62464197,24.70530855,24.42530884,24.44730881,180405.0
2018-12-12 22:30:00,NASDAQ:TSLA,24.6249753,24.79397513,24.35397557,24.44064215,1230645.0
2018-12-13 01:30:00,NASDAQ:TSLA,24.44197549,24.71064188,24.42330884,24.51864207,643200.0
2018-12-13 04:30:00,NASDAQ:TSLA,24.5259754,24.59597533,24.42330884,24.42330884,249180.0
2018-12-13 22:30:00,NASDAQ:TSLA,24.69197523,24.95997497,24.46730879,24.76797516,1514730.0
2018-12-14 01:30:00,NASDAQ:TSLA,24.76197516,25.02264157,24.6906419,24.99397493,1132650.0
2018-12-14 04:30:00,NASDAQ:TSLA,24.97730828,25.15864143,24.97730828,25.12330814,613860.0
2018-12-14 22:30:00,NASDAQ:TSLA,25.00197492,25.18997473,24.6946419,24.83930842,1327410.0
2018-12-15 01:30:00,NASDAQ:TSLA,24.83797509,24.94530831,24.40397552,24.55797537,951060.0
2018-12-15 04:30:00,NASDAQ:TSLA,24.54397538,24.55397537,24.28864231,24.38064221,598560.0
2018-12-17 22:30:00,NASDAQ:TSLA,24.21664238,24.37464222,23.67997625,23.92264267,1739730.0
2018-12-18 01:30:00,NASDAQ:TSLA,23.90397602,23.94530932,23.1026435,23.14531012,1282200.0
2018-12-18 04:30:00,NASDAQ:TSLA,23.16464343,23.22664337,22.92531034,23.22664337,1058100.0
2018-12-18 22:30:00,NASDAQ:TSLA,23.38730988,23.41997651,22.78664381,23.08197685,1161585.0
2018-12-19 01:30:00,NASDAQ:TSLA,23.08197685,23.3299766,22.25331101,22.34331092,850785.0
2018-12-19 04:30:00,NASDAQ:TSLA,22.36197757,22.56997736,22.34664425,22.4673108,396915.0
2018-12-19 22:30:00,NASDAQ:TSLA,22.47731079,22.84597709,22.41264419,22.68531058,1115070.0
2018-12-20 01:30:00,NASDAQ:TSLA,22.69597724,23.1299768,21.98531128,22.09197784,1327125.0
2018-12-20 04:30:00,NASDAQ:TSLA,22.10597783,22.22831104,21.99131128,22.18931108,437160.0
2018-12-20 22:30:00,NASDAQ:TSLA,21.82631144,22.00597793,21.25464535,21.4693118,2416290.0
2018-12-21 01:30:00,NASDAQ:TSLA,21.46331181,21.49131178,20.83131244,21.04531223,1407375.0
2018-12-21 04:30:00,NASDAQ:TSLA,21.04464556,21.16864543,20.95731231,21.02131225,391275.0
2018-12-21 22:30:00,NASDAQ:TSLA,21.14931212,21.56397837,20.9066457,20.96531231,1823970.0
2018-12-22 01:30:00,NASDAQ:TSLA,20.92197902,21.35664525,20.84797909,21.17197876,1199520.0
2018-12-22 04:30:00,NASDAQ:TSLA,21.19264541,21.37531189,21.19264541,21.32731194,779700.0
2018-12-24 22:30:00,NASDAQ:TSLA,20.90931236,20.93331234,19.74064687,19.86464674,2022570.0
2018-12-25 01:30:00,NASDAQ:TSLA,19.87198007,19.93398001,19.68398026,19.69331358,348825.0
2018-12-26 22:30:00,NASDAQ:TSLA,20.00064661,20.45597948,19.61731366,20.39664621,1357605.0
2018-12-27 01:30:00,NASDAQ:TSLA,20.37597956,21.3026453,20.31297963,21.271312,1420260.0
2018-12-27 04:30:00,NASDAQ:TSLA,21.273312,21.79397814,21.25931201,21.73264487,1108875.0
2018-12-27 22:30:00,NASDAQ:TSLA,21.267312,21.46864513,20.17197977,20.23131304,2385030.0
2018-12-28 01:30:00,NASDAQ:TSLA,20.20197974,20.92197902,20.11197983,20.91331236,1271490.0
2018-12-28 04:30:00,NASDAQ:TSLA,20.91664569,21.18397875,20.79731247,21.0673122,699675.0
2018-12-28 22:30:00,NASDAQ:TSLA,21.51331176,22.07197786,21.24197869,22.06131121,2236560.0
2018-12-29 01:30:00,NASDAQ:TSLA,22.06864453,22.41597752,21.95197798,22.14597779,1605975.0
2018-12-29 04:30:00,NASDAQ:TSLA,22.17931109,22.29264431,22.0339779,22.27264433,557610.0
2018-12-31 22:30:00,NASDAQ:TSLA,22.53331073,22.59597734,21.78731148,21.81331145,1393785.0
2019-01-01 01:30:00,NASDAQ:TSLA,21.83664476,22.04464456,21.68464492,21.90331136,843105.0
2019-01-01 04:30:00,NASDAQ:TSLA,21.9026447,22.19197774,21.9026447,22.19197774,446850.0
2019-01-02 22:30:00,NASDAQ:TSLA,20.3086463,20.8419791,19.93331334,20.5419794,2990925.0
2019-01-03 01:30:00,NASDAQ:TSLA,20.61364599,21.0006456,20.55997938,20.60731266,974055.0
2019-01-03 04:30:00,NASDAQ:TSLA,20.59997934,20.68331259,20.56464604,20.68264592,475365.0
2019-01-03 22:30:00,NASDAQ:TSLA,20.52997941,20.58331269,19.84598009,20.15797978,2216865.0
2019-01-04 01:30:00,NASDAQ:TSLA,20.17597976,20.18997975,19.93864667,20.14131313,641895.0
2019-01-04 04:30:00,NASDAQ:TSLA,20.12397982,20.25864635,20.01997992,20.02397992,329760.0
2019-01-04 22:30:00,NASDAQ:TSLA,20.43197951,20.91664569,20.21597972,20.91131236,2172600.0
2019-01-05 01:30:00,NASDAQ:TSLA,20.89397904,21.12664548,20.8379791,21.06264554,1014990.0
2019-01-05 04:30:00,NASDAQ:TSLA,21.06397887,21.19331208,21.01331226,21.16864543,455625.0
2019-01-07 22:30:00,NASDAQ:TSLA,21.4319785,22.3319776,21.2026454,22.08197785,1668255.0
2019-01-08 01:30:00,NASDAQ:TSLA,22.05197788,22.44664415,22.03064457,22.31197762,819225.0
2019-01-08 04:30:00,NASDAQ:TSLA,22.30197763,22.36664423,22.24731102,22.3359776,427350.0
2019-01-08 22:30:00,NASDAQ:TSLA,22.75997717,22.93331033,21.80131147,22.33064427,1712175.0
2019-01-09 01:30:00,NASDAQ:TSLA,22.31597762,22.45731081,22.22731104,22.34797759,506460.0
2019-01-09 04:30:00,NASDAQ:TSLA,22.33931093,22.37231089,22.31531095,22.34731092,206280.0
2019-01-09 22:30:00,NASDAQ:TSLA,22.37264423,22.73864386,22.09797784,22.73064387,1206285.0
2019-01-10 01:30:00,NASDAQ:TSLA,22.73464386,22.8986437,22.6339773,22.7026439,1071795.0
2019-01-10 04:30:00,NASDAQ:TSLA,22.71131055,22.71864388,22.54597739,22.56997736,253050.0
2019-01-10 22:30:00,NASDAQ:TSLA,22.26264434,22.84197709,22.11997781,22.84197709,1452360.0
2019-01-11 01:30:00,NASDAQ:TSLA,22.84531042,22.92931034,22.61731065,22.92931034,986835.0
2019-01-11 04:30:00,NASDAQ:TSLA,22.94397699,23.02597691,22.931977,23.00731026,514710.0
2019-01-11 22:30:00,NASDAQ:TSLA,22.82864377,22.95597698,22.602644,22.89731037,1263360.0
2019-01-12 01:30:00,NASDAQ:TSLA,22.89797703,23.15797677,22.88397705,23.12597681,1036095.0
2019-01-12 04:30:00,NASDAQ:TSLA,23.1339768,23.22664337,23.1339768,23.14931011,414840.0
2019-01-14 22:30:00,NASDAQ:TSLA,22.80664379,22.8279771,22.3693109,22.64264396,972450.0
2019-01-15 01:30:00,NASDAQ:TSLA,22.6653106,22.70864389,22.28331098,22.37731089,575730.0
2019-01-15 04:30:00,NASDAQ:TSLA,22.38331088,22.38331088,22.28731098,22.29264431,329820.0
2019-01-15 22:30:00,NASDAQ:TSLA,22.32397761,23.25131001,22.32397761,23.18731008,1544880.0
2019-01-16 01:30:00,NASDAQ:TSLA,23.18464341,23.18797674,22.74731052,22.97131029,534045.0
2019-01-16 04:30:00,NASDAQ:TSLA,22.95331031,23.07264353,22.94464365,22.94731032,242490.0
2019-01-16 22:30:00,NASDAQ:TSLA,22.98197695,23.46664313,22.92731034,23.18531008,1070715.0
2019-01-17 01:30:00,NASDAQ:TSLA,23.1926434,23.34130992,23.17597675,23.24397669,345675.0
2019-01-17 04:30:00,NASDAQ:TSLA,23.25264334,23.27264332,23.02397691,23.05664354,286845.0
2019-01-17 22:30:00,NASDAQ:TSLA,23.07397686,23.33330993,22.95064365,23.11864348,659400.0
2019-01-18 01:30:00,NASDAQ:TSLA,23.10597683,23.42930983,23.02864357,23.1966434,646050.0
2019-01-18 04:30:00,NASDAQ:TSLA,23.19997673,23.20664339,23.14064346,23.15664344,255120.0
2019-01-18 22:30:00,NASDAQ:TSLA,21.54731172,21.80597813,20.83864577,20.93931233,3874365.0
2019-01-19 01:30:00,NASDAQ:TSLA,20.94064566,20.96264564,19.98397996,20.2016464,3077715.0
2019-01-19 04:30:00,NASDAQ:TSLA,20.24331303,20.25064636,20.06997987,20.14931312,782565.0
2019-01-22 22:30:00,NASDAQ:TSLA,20.31397963,20.53197941,19.70331357,19.98331329,2888250.0
2019-01-23 01:30:00,NASDAQ:TSLA,19.96331331,20.09131318,19.76731351,19.9066467,1222095.0
2019-01-23 04:30:00,NASDAQ:TSLA,19.9066467,19.92798001,19.78131349,19.92698001,443100.0
2019-01-23 22:30:00,NASDAQ:TSLA,19.52664708,19.63131364,18.8439811,19.01198093,3088155.0
2019-01-24 01:30:00,NASDAQ:TSLA,19.01598093,19.22064739,18.79198115,19.1146475,1748535.0
2019-01-24 04:30:00,NASDAQ:TSLA,19.12331415,19.19798074,19.04931423,19.16131411,645945.0
2019-01-24 22:30:00,NASDAQ:TSLA,18.86931441,19.29731398,18.62931465,19.19331408,1741695.0
2019-01-25 01:30:00,NASDAQ:TSLA,19.1733141,19.56531371,19.13398081,19.40198054,1127895.0
2019-01-25 04:30:00,NASDAQ:TSLA,19.39731388,19.4793138,19.3733139,19.4419805,495555.0
2019-01-25 22:30:00,NASDAQ:TSLA,19.63864697,19.73264688,19.30731397,19.71998022,2243535.0
2019-01-26 01:30:00,NASDAQ:TSLA,19.72798021,19.89198005,19.68864692,19.7459802,1191990.0
2019-01-26 04:30:00,NASDAQ:TSLA,19.76064685,19.83664677,19.7086469,19.79531348,432690.0
2019-01-28 22:30:00,NASDAQ:TSLA,19.49598045,19.77398017,19.18531409,19.61198033,1572660.0
2019-01-29 01:30:00,NASDAQ:TSLA,19.63064698,19.83064678,19.60398034,19.74664686,454470.0
2019-01-29 04:30:00,NASDAQ:TSLA,19.75531352,19.82331345,19.72664688,19.75998018,216315.0
2019-01-29 22:30:00,NASDAQ:TSLA,19.6733136,19.89198005,19.45864715,19.67664693,865080.0
2019-01-30 01:30:00,NASDAQ:TSLA,19.69064692,19.83198011,19.64798029,19.79198015,431430.0
2019-01-30 04:30:00,NASDAQ:TSLA,19.79864681,19.84798009,19.78064683,19.83131344,276825.0
2019-01-30 22:30:00,NASDAQ:TSLA,20.03397991,20.30997963,19.90398004,20.12331315,1560195.0
2019-01-31 01:30:00,NASDAQ:TSLA,20.12331315,20.50731276,20.11731316,20.4673128,1301100.0
2019-01-31 04:30:00,NASDAQ:TSLA,20.44864616,20.58964602,20.41464619,20.58964602,431295.0
2019-01-31 22:30:00,NASDAQ:TSLA,20.03064658,20.76197918,19.62798031,20.48997945,3629805.0
2019-02-01 01:30:00,NASDAQ:TSLA,20.48264612,20.6359793,20.34664626,20.41397953,881385.0
2019-02-01 04:30:00,NASDAQ:TSLA,20.41931285,20.47997946,20.37264623,20.45264615,358395.0
2019-02-01 22:30:00,NASDAQ:TSLA,20.36131291,21.0673122,20.23397971,20.90331237,2392455.0
2019-02-02 01:30:00,NASDAQ:TSLA,20.90331237,20.90331237,20.62131265,20.72531255,764280.0
2019-02-02 04:30:00,NASDAQ:TSLA,20.73531254,20.82464578,20.69464591,20.82197912,472635.0
2019-02-04 22:30:00,NASDAQ:TSLA,20.81464579,20.94064566,20.14597979,20.82931244,2392410.0
2019-02-05 01:30:00,NASDAQ:TSLA,20.82731244,21.01531226,20.81797912,20.86064574,756450.0
2019-02-05 04:30:00,NASDAQ:TSLA,20.85731241,20.86197908,20.8066458,20.85264575,238020.0
2019-02-05 22:30:00,NASDAQ:TSLA,20.82997911,21.44797849,20.82997911,21.44797849,1547745.0
2019-02-06 01:30:00,NASDAQ:TSLA,21.46131181,21.49531177,21.28331199,21.47797846,752700.0
2019-02-06 04:30:00,NASDAQ:TSLA,21.47731179,21.47731179,21.31797862,21.41664519,605520.0
2019-02-06 22:30:00,NASDAQ:TSLA,21.31131196,21.598645,21.05464555,21.20131207,1515225.0
2019-02-07 01:30:00,NASDAQ:TSLA,21.22331205,21.29997864,21.14797879,21.22264538,411840.0
2019-02-07 04:30:00,NASDAQ:TSLA,21.22597871,21.24997869,21.14397879,21.14397879,213885.0
2019-02-07 22:30:00,NASDAQ:TSLA,20.88397905,20.97397896,20.19997974,20.40531287,2476575.0
2019-02-08 01:30:00,NASDAQ:TSLA,20.40597953,20.5753127,20.34464626,20.46997947,598080.0
2019-02-08 04:30:00,NASDAQ:TSLA,20.47731279,20.52731274,20.4693128,20.51397942,265455.0
2019-02-08 22:30:00,NASDAQ:TSLA,20.46664614,20.4673128,19.90998003,20.10131317,1729320.0
2019-02-09 01:30:00,NASDAQ:TSLA,20.10331317,20.4693128,20.10331317,20.39264621,649290.0
2019-02-09 04:30:00,NASDAQ:TSLA,20.40064621,20.40064621,20.34131293,20.38331289,289530.0
2019-02-11 22:30:00,NASDAQ:TSLA,20.78931248,21.22931204,20.71197923,21.07464553,1541400.0
2019-02-12 01:30:00,NASDAQ:TSLA,21.06597887,21.1319788,20.86064574,20.93064567,479520.0
2019-02-12 04:30:00,NASDAQ:TSLA,20.935979,20.935979,20.81864579,20.85064575,320820.0
2019-02-12 22:30:00,NASDAQ:TSLA,21.08064552,21.19397874,20.937979,20.95797898,957105.0
2019-02-13 01:30:00,NASDAQ:TSLA,20.98131229,20.98264562,20.64997929,20.89997904,451095.0
2019-02-13 04:30:00,NASDAQ:TSLA,20.85197909,20.85397908,20.77664583,20.77864583,233190.0
2019-02-13 22:30:00,NASDAQ:TSLA,20.82997911,20.84797909,20.37464623,20.48997945,1145925.0
2019-02-14 01:30:00,NASDAQ:TSLA,20.48464612,20.6379793,20.4066462,20.53864607,374430.0
2019-02-14 04:30:00,NASDAQ:TSLA,20.5399794,20.58197936,20.49264611,20.53331274,261360.0
2019-02-14 22:30:00,NASDAQ:TSLA,20.22531305,20.44997949,20.08797985,20.3379796,1029765.0
2019-02-15 01:30:00,NASDAQ:TSLA,20.34131293,20.38731289,20.24997969,20.34531293,451485.0
2019-02-15 04:30:00,NASDAQ:TSLA,20.33664627,20.33664627,20.22331305,20.22331305,205725.0
2019-02-15 22:30:00,NASDAQ:TSLA,20.28664632,20.52731274,20.26264634,20.4439795,960990.0
2019-02-16 01:30:00,NASDAQ:TSLA,20.43531284,20.5066461,20.39997954,20.45464615,549270.0
2019-02-16 04:30:00,NASDAQ:TSLA,20.45864615,20.52997941,20.45331282,20.52597941,335190.0
2019-02-19 22:30:00,NASDAQ:TSLA,20.45864615,20.76531251,20.40531287,20.55797938,1321965.0
2019-02-20 01:30:00,NASDAQ:TSLA,20.54597939,20.62997931,20.47997946,20.5006461,376155.0
2019-02-20 04:30:00,NASDAQ:TSLA,20.5046461,20.50931276,20.36664624,20.36997957,268965.0
2019-02-20 22:30:00,NASDAQ:TSLA,20.27797966,20.40797953,19.97931329,19.97931329,1484010.0
2019-02-21 01:30:00,NASDAQ:TSLA,19.98131329,20.18731309,19.93331334,20.17931309,767160.0
2019-02-21 04:30:00,NASDAQ:TSLA,20.16997977,20.16997977,20.10931316,20.16797977,193095.0
2019-02-21 22:30:00,NASDAQ:TSLA,20.12997981,20.19864641,19.90998003,20.11864649,1007700.0
2019-02-22 01:30:00,NASDAQ:TSLA,20.12131315,20.12397982,19.41598053,19.46064715,1849365.0
2019-02-22 04:30:00,NASDAQ:TSLA,19.44998049,19.5056471,19.37198057,19.4126472,603990.0
2019-02-22 22:30:00,NASDAQ:TSLA,19.62464698,19.76398018,19.48831379,19.60064701,1578870.0
2019-02-23 01:30:00,NASDAQ:TSLA,19.59531368,19.64464696,19.48331379,19.60331367,760485.0
2019-02-23 04:30:00,NASDAQ:TSLA,19.59264702,19.64931363,19.53731374,19.64464696,422670.0
2019-02-25 22:30:00,NASDAQ:TSLA,19.86664674,20.19131308,19.85064676,19.85531342,2040390.0
2019-02-26 01:30:00,NASDAQ:TSLA,19.85064676,19.97597996,19.80931346,19.88531339,570660.0
2019-02-26 04:30:00,NASDAQ:TSLA,19.89931337,19.94931332,19.89798004,19.90998003,135660.0
2019-02-26 22:30:00,NASDAQ:TSLA,19.4773138,20.13331314,19.25931402,20.05997988,2175120.0
2019-02-27 01:30:00,NASDAQ:TSLA,20.06464654,20.06797987,19.81464679,19.92864668,639945.0
2019-02-27 04:30:00,NASDAQ:TSLA,19.92998001,19.92998001,19.80331347,19.85798008,357105.0
2019-02-27 22:30:00,NASDAQ:TSLA,20.09397985,20.91064569,20.04464656,20.75597918,2841120.0
2019-02-28 01:30:00,NASDAQ:TSLA,20.75197919,21.08597885,20.75197919,20.94064566,1204725.0
2019-02-28 04:30:00,NASDAQ:TSLA,20.94531233,21.02864558,20.8339791,20.98397895,533430.0
2019-02-28 22:30:00,NASDAQ:TSLA,21.24864535,21.29531197,20.72664588,21.05931221,2256045.0
2019-03-01 01:30:00,NASDAQ:TSLA,21.06864554,21.31197862,20.99797894,21.25797868,793200.0
2019-03-01 04:30:00,NASDAQ:TSLA,21.26464534,21.33331194,21.26397867,21.32531194,661425.0
2019-03-01 22:30:00,NASDAQ:TSLA,20.4399795,20.46531281,19.46664714,19.70331357,7139055.0
2019-03-02 01:30:00,NASDAQ:TSLA,19.7106469,19.8106468,19.46664714,19.63864697,2677485.0
2019-03-02 04:30:00,NASDAQ:TSLA,19.6419803,19.69198025,19.60131367,19.66131361,838965.0
2019-03-04 22:30:00,NASDAQ:TSLA,19.93331334,19.93331334,18.96331431,19.1106475,4925835.0
2019-03-05 01:30:00,NASDAQ:TSLA,19.10998083,19.12598082,18.85398109,18.94864766,1363695.0
2019-03-05 04:30:00,NASDAQ:TSLA,18.94931433,19.11731416,18.93131435,19.01131427,728550.0
2019-03-05 22:30:00,NASDAQ:TSLA,18.79998114,18.91598103,18.0146486,18.54998139,5237580.0
2019-03-06 01:30:00,NASDAQ:TSLA,18.54264807,18.93331434,18.54264807,18.58331469,1461540.0
2019-03-06 04:30:00,NASDAQ:TSLA,18.55931472,18.55931472,18.42664819,18.43998151,904590.0
2019-03-06 22:30:00,NASDAQ:TSLA,18.44064817,18.75598119,18.29264832,18.43664818,2232825.0
2019-03-07 01:30:00,NASDAQ:TSLA,18.43531484,18.62131466,18.33664828,18.48264813,1048980.0
2019-03-07 04:30:00,NASDAQ:TSLA,18.49064812,18.52131476,18.40664821,18.40664821,380160.0
2019-03-07 22:30:00,NASDAQ:TSLA,18.58664802,18.96664764,18.45664815,18.81198113,1891455.0
2019-03-08 01:30:00,NASDAQ:TSLA,18.79464782,18.79464782,18.28731499,18.35131493,1687740.0
2019-03-08 04:30:00,NASDAQ:TSLA,18.35264826,18.45064816,18.32798162,18.45064816,348120.0
2019-03-08 22:30:00,NASDAQ:TSLA,18.43998151,18.8126478,18.39664822,18.65731462,1220745.0
2019-03-09 01:30:00,NASDAQ:TSLA,18.65198129,19.02531425,18.55664805,18.82798112,1548870.0
2019-03-09 04:30:00,NASDAQ:TSLA,18.81531446,18.95864765,18.81198113,18.94531433,585180.0
2019-03-11 21:30:00,NASDAQ:TSLA,18.93198101,19.29198065,18.69998124,19.279314,1550970.0
2019-03-12 00:30:00,NASDAQ:TSLA,19.29598065,19.38864722,19.18064743,19.35198059,1030770.0
2019-03-12 03:30:00,NASDAQ:TSLA,19.34798059,19.41798052,19.33398061,19.39264722,466275.0
2019-03-12 21:30:00,NASDAQ:TSLA,19.09931418,19.19398075,18.7439812,18.81131447,1762680.0
2019-03-13 00:30:00,NASDAQ:TSLA,18.80798114,19.03798091,18.78664782,18.85831442,737880.0
2019-03-13 03:30:00,NASDAQ:TSLA,18.85798109,18.91798103,18.82998111,18.88664772,404025.0
2019-03-13 21:30:00,NASDAQ:TSLA,18.95131433,19.46331381,18.86264775,19.31331396,1623525.0
2019-03-14 00:30:00,NASDAQ:TSLA,19.29398065,19.32798061,19.06664754,19.19064742,645345.0
2019-03-14 03:30:00,NASDAQ:TSLA,19.19064742,19.26664734,19.18198076,19.26531401,329400.0
2019-03-14 21:30:00,NASDAQ:TSLA,19.50064711,19.68931359,19.2379807,19.25131402,1810170.0
2019-03-15 00:30:00,NASDAQ:TSLA,19.24864736,19.49731378,19.24464736,19.4066472,680265.0
2019-03-15 03:30:00,NASDAQ:TSLA,19.40198054,19.41664719,19.32531395,19.33064728,437370.0
2019-03-15 21:30:00,NASDAQ:TSLA,18.86598108,18.90931437,18.36331492,18.61531466,2640630.0
2019-03-16 00:30:00,NASDAQ:TSLA,18.60931467,18.60931467,18.29331499,18.33931494,1672035.0
2019-03-16 03:30:00,NASDAQ:TSLA,18.33064828,18.38398156,18.32931495,18.36664825,458295.0
2019-03-18 21:30:00,NASDAQ:TSLA,18.39998155,18.53531474,17.82131546,18.00798194,2969235.0
2019-03-19 00:30:00,NASDAQ:TSLA,17.97598197,18.04731523,17.87798207,18.01998193,996420.0
2019-03-19 03:30:00,NASDAQ:TSLA,18.01198193,18.01531526,17.95064866,17.96798198,434565.0
2019-03-19 21:30:00,NASDAQ:TSLA,17.8166488,18.21531506,17.56864905,18.11731516,3823545.0
2019-03-20 00:30:00,NASDAQ:TSLA,18.11864849,18.13864847,17.8499821,17.85331543,727005.0
2019-03-20 03:30:00,NASDAQ:TSLA,17.86398208,17.86931541,17.79664882,17.82798212,510030.0
2019-03-20 21:30:00,NASDAQ:TSLA,17.97064864,18.04264857,17.75998219,17.92198202,2038575.0
2019-03-21 00:30:00,NASDAQ:TSLA,17.91998203,18.22798172,17.88398206,18.19798175,1565085.0
2019-03-21 03:30:00,NASDAQ:TSLA,18.18398176,18.32664829,18.16131512,18.24064837,875700.0
