datetime,symbol,open,high,low,close,volume
2019-09-30 21:30:00,NASDAQ:GOOGL,61.1645,61.348,60.706,61.127,468240.0
2019-10-01 01:30:00,NASDAQ:GOOGL,61.0695,61.2,60.847,61.112,303640.0
2019-10-01 21:30:00,NASDAQ:GOOGL,61.2885,61.5975,60.3525,60.3705,464700.0
2019-10-02 01:30:00,NASDAQ:GOOGL,60.41,60.6285,60.2945,60.2945,342500.0
2019-10-02 21:30:00,NASDAQ:GOOGL,59.747,59.747,58.712,58.928,1059900.0
2019-10-03 01:30:00,NASDAQ:GOOGL,58.78,59.11,58.665,58.927,543640.0
2019-10-03 21:30:00,NASDAQ:GOOGL,59.064,59.434,58.2,59.387,922860.0
2019-10-04 01:30:00,NASDAQ:GOOGL,59.347,59.518,59.25,59.469,431500.0
2019-10-04 21:30:00,NASDAQ:GOOGL,59.654,60.3615,59.5485,60.207,712040.0
2019-10-05 01:30:00,NASDAQ:GOOGL,60.198,60.613,60.186,60.5115,602800.0
2019-10-07 21:30:00,NASDAQ:GOOGL,60.4575,60.924,60.313,60.609,197160.0
2019-10-08 01:30:00,NASDAQ:GOOGL,60.599,60.92,60.379,60.3995,363120.0
2019-10-08 21:30:00,NASDAQ:GOOGL,59.8555,60.0295,59.538,60.026,344660.0
2019-10-09 01:30:00,NASDAQ:GOOGL,60.0825,60.3015,59.495,59.5055,295080.0
2019-10-09 21:30:00,NASDAQ:GOOGL,60.0645,60.2435,59.936,60.013,230140.0
2019-10-10 01:30:00,NASDAQ:GOOGL,60.0335,60.4175,60.0335,60.1305,288620.0
2019-10-10 21:30:00,NASDAQ:GOOGL,59.923,60.781,59.9145,60.5145,337020.0
2019-10-11 01:30:00,NASDAQ:GOOGL,60.3935,60.575,60.2015,60.4795,192440.0
2019-10-11 21:30:00,NASDAQ:GOOGL,61.197,61.4365,60.949,61.301,607000.0
2019-10-12 01:30:00,NASDAQ:GOOGL,61.191,61.3005,60.687,60.7135,657620.0
2019-10-14 21:30:00,NASDAQ:GOOGL,60.77,61.2765,60.594,61.0025,265600.0
2019-10-15 01:30:00,NASDAQ:GOOGL,60.9945,61.079,60.845,60.896,189200.0
2019-10-15 21:30:00,NASDAQ:GOOGL,61.0705,62.15,61.0705,62.0045,482980.0
2019-10-16 01:30:00,NASDAQ:GOOGL,62.0685,62.349,62.0235,62.112,307640.0
2019-10-16 21:30:00,NASDAQ:GOOGL,61.972,62.7,61.972,62.17075,425520.0
2019-10-17 01:30:00,NASDAQ:GOOGL,62.1915,62.315,62.096,62.1605,249180.0
2019-10-17 21:30:00,NASDAQ:GOOGL,62.526,63.171,62.521,62.7055,706180.0
2019-10-18 01:30:00,NASDAQ:GOOGL,62.7195,62.7365,62.528,62.6595,362580.0
2019-10-18 21:30:00,NASDAQ:GOOGL,62.632,62.904,62.0315,62.256,639480.0
2019-10-19 01:30:00,NASDAQ:GOOGL,62.2165,62.4245,62.2165,62.2185,478440.0
2019-10-21 21:30:00,NASDAQ:GOOGL,62.4995,62.6675,61.9995,62.2635,394780.0
2019-10-22 01:30:00,NASDAQ:GOOGL,62.277,62.3045,62.1615,62.1915,324780.0
2019-10-22 21:30:00,NASDAQ:GOOGL,62.22,62.413,62.05,62.284,277260.0
2019-10-23 01:30:00,NASDAQ:GOOGL,62.2445,62.3045,62.014,62.058,266000.0
2019-10-23 21:30:00,NASDAQ:GOOGL,62.37,62.89,62.337,62.607,549360.0
2019-10-24 01:30:00,NASDAQ:GOOGL,62.5935,62.894,62.565,62.8845,197140.0
2019-10-24 21:30:00,NASDAQ:GOOGL,63.011,63.1335,62.626,62.91875,483760.0
2019-10-25 01:30:00,NASDAQ:GOOGL,62.929,63.057,62.8485,62.931,399620.0
2019-10-25 21:30:00,NASDAQ:GOOGL,62.5905,63.3905,62.4705,63.2745,545060.0
2019-10-26 01:30:00,NASDAQ:GOOGL,63.2565,63.322,63.028,63.1765,522760.0
2019-10-28 21:30:00,NASDAQ:GOOGL,63.75,64.844,63.6245,64.6245,1307480.0
2019-10-29 01:30:00,NASDAQ:GOOGL,64.583,64.9535,64.4275,64.48,921040.0
2019-10-29 21:30:00,NASDAQ:GOOGL,63.75,64.04,62.863,62.999,1069120.0
2019-10-30 01:30:00,NASDAQ:GOOGL,62.965,63.0415,62.813,63.01725,570200.0
2019-10-30 21:30:00,NASDAQ:GOOGL,62.7495,63.25,62.534,62.917,397940.0
2019-10-31 01:30:00,NASDAQ:GOOGL,62.8875,63.384,62.8,63.049,441000.0
2019-10-31 21:30:00,NASDAQ:GOOGL,63.0025,63.2795,62.4925,62.8075,581480.0
2019-11-01 01:30:00,NASDAQ:GOOGL,62.8195,62.9725,62.5455,62.9575,359140.0
2019-11-01 21:30:00,NASDAQ:GOOGL,63.206,63.515,63.0005,63.358,588620.0
2019-11-02 01:30:00,NASDAQ:GOOGL,63.3435,63.65,63.282,63.65,412320.0
2019-11-04 22:30:00,NASDAQ:GOOGL,63.85,64.5315,63.85,64.5315,443900.0
2019-11-05 02:30:00,NASDAQ:GOOGL,64.5705,64.6185,64.382,64.4475,427000.0
2019-11-05 22:30:00,NASDAQ:GOOGL,64.598,64.848,64.49,64.806,379860.0
2019-11-06 02:30:00,NASDAQ:GOOGL,64.8,64.8,64.5965,64.626,249640.0
2019-11-06 22:30:00,NASDAQ:GOOGL,64.452,64.6305,64.1135,64.4935,435020.0
2019-11-07 02:30:00,NASDAQ:GOOGL,64.4265,64.562,64.4205,64.5035,156080.0
2019-11-07 22:30:00,NASDAQ:GOOGL,64.6875,66.1325,64.6875,66.0875,963380.0
2019-11-08 02:30:00,NASDAQ:GOOGL,66.062,66.062,65.2575,65.3605,807460.0
2019-11-08 22:30:00,NASDAQ:GOOGL,65.203,65.8265,65.174,65.26,900600.0
2019-11-09 02:30:00,NASDAQ:GOOGL,65.26,65.507,65.1415,65.4645,598880.0
2019-11-11 22:30:00,NASDAQ:GOOGL,65.186,65.191,64.829,64.829,245080.0
2019-11-12 02:30:00,NASDAQ:GOOGL,64.841,64.911,64.8,64.897,204640.0
2019-11-12 22:30:00,NASDAQ:GOOGL,64.8795,65.4505,64.8795,65.1735,400600.0
2019-11-13 02:30:00,NASDAQ:GOOGL,65.214,65.2175,64.7225,64.875,292780.0
2019-11-13 22:30:00,NASDAQ:GOOGL,64.713,65.113,64.675,65.0085,267600.0
2019-11-14 02:30:00,NASDAQ:GOOGL,65.0495,65.0495,64.685,64.801,274640.0
2019-11-14 22:30:00,NASDAQ:GOOGL,64.7745,65.53,64.708,65.53,453300.0
2019-11-15 02:30:00,NASDAQ:GOOGL,65.5555,65.7815,65.2655,65.505,662620.0
2019-11-15 22:30:00,NASDAQ:GOOGL,65.826,66.661,65.6265,66.362,1116800.0
2019-11-16 02:30:00,NASDAQ:GOOGL,66.3375,66.665,66.308,66.665,554260.0
2019-11-18 22:30:00,NASDAQ:GOOGL,66.6035,66.6735,65.908,65.9825,494020.0
2019-11-19 02:30:00,NASDAQ:GOOGL,65.982,66.25,65.8155,65.9775,389740.0
2019-11-19 22:30:00,NASDAQ:GOOGL,66.243,66.243,65.69,65.759,336080.0
2019-11-20 02:30:00,NASDAQ:GOOGL,65.707,65.7935,65.6055,65.6195,404080.0
2019-11-20 22:30:00,NASDAQ:GOOGL,65.6605,65.6605,64.546,64.6425,432440.0
2019-11-21 02:30:00,NASDAQ:GOOGL,64.5895,65.0925,64.483,65.057,592000.0
2019-11-21 22:30:00,NASDAQ:GOOGL,65.05,65.063,64.5705,65.063,413280.0
2019-11-22 02:30:00,NASDAQ:GOOGL,65.0735,65.529,64.87,64.9885,319440.0
2019-11-22 22:30:00,NASDAQ:GOOGL,65.043,65.3355,64.6525,64.8285,376920.0
2019-11-23 02:30:00,NASDAQ:GOOGL,64.8135,64.8135,64.474,64.711,514440.0
2019-11-25 22:30:00,NASDAQ:GOOGL,64.815,65.5115,64.815,65.34,346460.0
2019-11-26 02:30:00,NASDAQ:GOOGL,65.3215,65.3625,65.049,65.242,192600.0
2019-11-26 22:30:00,NASDAQ:GOOGL,65.4285,65.695,65.2555,65.6525,278900.0
2019-11-27 02:30:00,NASDAQ:GOOGL,65.65975,65.65975,65.398,65.635,246000.0
2019-11-27 22:30:00,NASDAQ:GOOGL,65.6655,65.8785,65.488,65.6475,334820.0
2019-11-28 02:30:00,NASDAQ:GOOGL,65.657,65.7085,65.49,65.6225,318260.0
2019-11-29 22:30:00,NASDAQ:GOOGL,65.2935,65.4775,65.18,65.2415,497560.0
2019-11-30 02:30:00,NASDAQ:GOOGL,65.205,65.205,65.205,65.205,2000.0
2019-12-02 22:30:00,NASDAQ:GOOGL,65.0685,65.213,64.074,64.399,435160.0
2019-12-03 02:30:00,NASDAQ:GOOGL,64.3845,64.6395,64.31,64.4965,324260.0
2019-12-03 22:30:00,NASDAQ:GOOGL,63.914,64.6315,63.855,64.6315,591740.0
2019-12-04 02:30:00,NASDAQ:GOOGL,64.6715,64.8375,64.5285,64.7095,353360.0
2019-12-04 22:30:00,NASDAQ:GOOGL,65.265,66.1335,65.181,65.98,935280.0
2019-12-05 02:30:00,NASDAQ:GOOGL,65.94,66.209,65.889,65.91,534800.0
2019-12-05 22:30:00,NASDAQ:GOOGL,66.0815,66.3275,65.7385,65.895,693560.0
2019-12-06 02:30:00,NASDAQ:GOOGL,65.9255,66.3915,65.9095,66.378,595500.0
2019-12-06 22:30:00,NASDAQ:GOOGL,66.6425,67.096,66.587,67.067,1156120.0
2019-12-07 02:30:00,NASDAQ:GOOGL,67.0705,67.1195,66.9545,66.9805,421140.0
2019-12-09 22:30:00,NASDAQ:GOOGL,66.8875,67.8485,66.8805,67.4455,695320.0
2019-12-10 02:30:00,NASDAQ:GOOGL,67.465,67.465,67.11475,67.126,396040.0
2019-12-10 22:30:00,NASDAQ:GOOGL,67.0,67.384,66.75,67.1975,393140.0
2019-12-11 02:30:00,NASDAQ:GOOGL,67.181,67.2585,66.911,67.1565,301720.0
2019-12-11 22:30:00,NASDAQ:GOOGL,67.327,67.3335,67.08225,67.1725,299580.0
2019-12-12 02:30:00,NASDAQ:GOOGL,67.195,67.275,67.1145,67.188,202000.0
2019-12-12 22:30:00,NASDAQ:GOOGL,67.1585,67.725,67.0685,67.258,530160.0
2019-12-13 02:30:00,NASDAQ:GOOGL,67.2535,67.5995,66.92,67.37,579900.0
2019-12-13 22:30:00,NASDAQ:GOOGL,67.3605,67.5225,67.083,67.3755,530600.0
2019-12-14 02:30:00,NASDAQ:GOOGL,67.379,67.501,67.2945,67.341,282720.0
2019-12-16 22:30:00,NASDAQ:GOOGL,67.75,68.162,67.5465,67.877,492500.0
2019-12-17 02:30:00,NASDAQ:GOOGL,67.924,68.137,67.9105,68.0865,360780.0
2019-12-17 22:30:00,NASDAQ:GOOGL,68.0945,68.172,67.5385,67.6915,375620.0
2019-12-18 02:30:00,NASDAQ:GOOGL,67.7245,67.952,67.693,67.704,517220.0
2019-12-18 22:30:00,NASDAQ:GOOGL,67.875,67.97,67.555,67.555,375840.0
2019-12-19 02:30:00,NASDAQ:GOOGL,67.5975,67.76,67.5505,67.5645,255700.0
2019-12-19 22:30:00,NASDAQ:GOOGL,67.8445,67.8635,67.488,67.7625,252560.0
2019-12-20 02:30:00,NASDAQ:GOOGL,67.7625,67.815,67.643,67.815,327900.0
2019-12-20 22:30:00,NASDAQ:GOOGL,68.1175,68.1175,67.5885,67.7075,492360.0
2019-12-21 02:30:00,NASDAQ:GOOGL,67.7025,67.737,67.5365,67.5365,471020.0
2019-12-23 22:30:00,NASDAQ:GOOGL,67.9275,68.039,67.574,67.581,294020.0
2019-12-24 02:30:00,NASDAQ:GOOGL,67.574,67.574,67.4045,67.5135,279780.0
2019-12-24 22:30:00,NASDAQ:GOOGL,67.5785,67.5785,67.215,67.232,280620.0
2019-12-26 22:30:00,NASDAQ:GOOGL,67.4345,68.0,67.342,67.9995,326200.0
2019-12-27 02:30:00,NASDAQ:GOOGL,67.9965,68.1565,67.926,68.105,330240.0
2019-12-27 22:30:00,NASDAQ:GOOGL,68.349,68.349,67.724,67.8565,639520.0
2019-12-28 02:30:00,NASDAQ:GOOGL,67.8745,67.9295,67.65,67.729,452960.0
2019-12-30 22:30:00,NASDAQ:GOOGL,67.774,67.774,66.9065,67.0035,425300.0
2019-12-31 02:30:00,NASDAQ:GOOGL,67.0325,67.148,66.901,66.901,197020.0
2019-12-31 22:30:00,NASDAQ:GOOGL,66.7505,66.9795,66.61425,66.7965,384300.0
2020-01-01 02:30:00,NASDAQ:GOOGL,66.82,66.996,66.7415,66.9885,381540.0
2020-01-02 22:30:00,NASDAQ:GOOGL,67.447,68.052,67.436,67.894,705160.0
2020-01-03 02:30:00,NASDAQ:GOOGL,67.9165,68.3895,67.914,68.3685,542780.0
2020-01-03 22:30:00,NASDAQ:GOOGL,67.465,68.6735,67.465,68.597,546740.0
2020-01-04 02:30:00,NASDAQ:GOOGL,68.5865,68.5865,68.02,68.02,374860.0
2020-01-06 22:30:00,NASDAQ:GOOGL,67.8905,69.907,67.883,69.4585,999240.0
2020-01-07 02:30:00,NASDAQ:GOOGL,69.5025,69.886,69.321,69.882,576300.0
2020-01-07 22:30:00,NASDAQ:GOOGL,69.988,70.175,69.6115,70.0455,911940.0
2020-01-08 02:30:00,NASDAQ:GOOGL,70.036,70.078,69.7065,69.7665,388760.0
2020-01-08 22:30:00,NASDAQ:GOOGL,69.7235,70.575,69.65,70.4745,729460.0
2020-01-09 02:30:00,NASDAQ:GOOGL,70.4785,70.5905,70.1705,70.282,578140.0
2020-01-09 22:30:00,NASDAQ:GOOGL,71.15,71.372,70.517,70.703,738760.0
2020-01-10 02:30:00,NASDAQ:GOOGL,70.788,71.08,70.721,71.0075,468540.0
2020-01-10 22:30:00,NASDAQ:GOOGL,71.4755,71.732,71.0215,71.53,765120.0
2020-01-11 02:30:00,NASDAQ:GOOGL,71.51,71.555,71.3,71.4615,665180.0
2020-01-13 22:30:00,NASDAQ:GOOGL,71.8645,71.9625,71.3765,71.7755,502280.0
2020-01-14 02:30:00,NASDAQ:GOOGL,71.7405,72.058,71.723,72.0325,409100.0
2020-01-14 22:30:00,NASDAQ:GOOGL,71.99,72.083,71.5865,71.8715,431200.0
2020-01-15 02:30:00,NASDAQ:GOOGL,71.897,71.9415,71.39225,71.52,521100.0
2020-01-15 22:30:00,NASDAQ:GOOGL,71.681,72.0375,71.659,71.716,311520.0
2020-01-16 02:30:00,NASDAQ:GOOGL,71.6505,71.9815,71.6125,71.9815,397700.0
2020-01-16 22:30:00,NASDAQ:GOOGL,72.3005,72.4265,72.0525,72.2795,539980.0
2020-01-17 02:30:00,NASDAQ:GOOGL,72.2535,72.5235,72.175,72.5235,380240.0
2020-01-17 22:30:00,NASDAQ:GOOGL,73.0585,73.4025,72.843,73.2535,1106440.0
2020-01-18 02:30:00,NASDAQ:GOOGL,73.268,74.021,73.1925,73.9845,948540.0
2020-01-21 22:30:00,NASDAQ:GOOGL,73.9145,74.481,73.55,74.276,768480.0
2020-01-22 02:30:00,NASDAQ:GOOGL,74.219,74.25,73.9445,74.1355,718180.0
2020-01-22 22:30:00,NASDAQ:GOOGL,74.494,75.015,74.254,74.689,877960.0
2020-01-23 02:30:00,NASDAQ:GOOGL,74.683,74.703,74.1685,74.194,354780.0
2020-01-23 22:30:00,NASDAQ:GOOGL,74.3,74.612,74.0245,74.3405,452360.0
2020-01-24 02:30:00,NASDAQ:GOOGL,74.348,74.512,74.206,74.226,320140.0
2020-01-24 22:30:00,NASDAQ:GOOGL,74.6315,74.6765,73.48775,73.502,656980.0
2020-01-25 02:30:00,NASDAQ:GOOGL,73.4805,73.563,73.181,73.3145,912840.0
2020-01-27 22:30:00,NASDAQ:GOOGL,71.577,71.7835,70.975,71.699,778160.0
2020-01-28 02:30:00,NASDAQ:GOOGL,71.6695,71.8075,71.4535,71.5845,324060.0
2020-01-28 22:30:00,NASDAQ:GOOGL,72.002,72.718,71.577,72.538,470020.0
2020-01-29 02:30:00,NASDAQ:GOOGL,72.57025,72.718,72.476,72.476,382120.0
2020-01-29 22:30:00,NASDAQ:GOOGL,72.8505,73.149,72.313,73.0105,446160.0
2020-01-30 02:30:00,NASDAQ:GOOGL,73.021,73.1795,72.805,72.805,349600.0
2020-01-30 22:30:00,NASDAQ:GOOGL,71.928,72.5165,71.79,72.0,491660.0
2020-01-31 02:30:00,NASDAQ:GOOGL,71.9655,72.754,71.96175,72.754,458300.0
2020-01-31 22:30:00,NASDAQ:GOOGL,73.409,73.4315,71.51,71.6345,1256940.0
2020-02-01 02:30:00,NASDAQ:GOOGL,71.647,71.922,71.363,71.679,952200.0
2020-02-03 22:30:00,NASDAQ:GOOGL,73.0945,74.0,72.8525,73.808,1386360.0
2020-02-04 02:30:00,NASDAQ:GOOGL,73.797,74.302,73.7175,74.15,1093100.0
2020-02-04 22:30:00,NASDAQ:GOOGL,72.75,73.36675,71.1165,71.802,2705920.0
2020-02-05 02:30:00,NASDAQ:GOOGL,71.822,72.407,71.7205,72.292,1249600.0
2020-02-05 22:30:00,NASDAQ:GOOGL,73.1425,73.1425,71.4895,71.854,722400.0
2020-02-06 02:30:00,NASDAQ:GOOGL,71.903,72.402,71.7875,72.334,557300.0
2020-02-06 22:30:00,NASDAQ:GOOGL,72.54825,74.078,72.525,73.45,1048120.0
2020-02-07 02:30:00,NASDAQ:GOOGL,73.473,73.8735,73.432,73.8255,541740.0
2020-02-07 22:30:00,NASDAQ:GOOGL,73.435,74.249,73.305,73.9,666460.0
2020-02-08 02:30:00,NASDAQ:GOOGL,73.912,73.9795,73.65,73.971,552520.0
2020-02-10 22:30:00,NASDAQ:GOOGL,73.834,75.058,73.834,74.908,630100.0
2020-02-11 02:30:00,NASDAQ:GOOGL,74.953,75.4385,74.929,75.4385,474480.0
2020-02-11 22:30:00,NASDAQ:GOOGL,75.571,76.4755,75.291,76.016,867300.0
2020-02-12 02:30:00,NASDAQ:GOOGL,76.0315,76.0315,75.362,75.4935,314280.0
2020-02-12 22:30:00,NASDAQ:GOOGL,75.8555,75.999,75.4475,75.72,360560.0
2020-02-13 02:30:00,NASDAQ:GOOGL,75.7495,75.9955,75.651,75.96,380120.0
2020-02-13 22:30:00,NASDAQ:GOOGL,75.614,75.7935,75.4635,75.74,145440.0
2020-02-14 02:30:00,NASDAQ:GOOGL,75.771,76.25,75.623,75.697,348840.0
2020-02-14 22:30:00,NASDAQ:GOOGL,75.8215,75.9035,75.3115,75.65,363420.0
2020-02-15 02:30:00,NASDAQ:GOOGL,75.6775,75.9845,75.54,75.9845,321200.0
2020-02-18 22:30:00,NASDAQ:GOOGL,75.7345,76.526,75.5965,75.886,457860.0
2020-02-19 02:30:00,NASDAQ:GOOGL,75.8955,76.2765,75.857,75.946,358580.0
2020-02-19 22:30:00,NASDAQ:GOOGL,76.297,76.537,76.077,76.4175,328600.0
2020-02-20 02:30:00,NASDAQ:GOOGL,76.419,76.5145,76.1825,76.2345,271180.0
2020-02-20 22:30:00,NASDAQ:GOOGL,76.019,76.35125,75.258,75.534,484800.0
2020-02-21 02:30:00,NASDAQ:GOOGL,75.567,75.8745,75.472,75.835,325520.0
2020-02-21 22:30:00,NASDAQ:GOOGL,75.291,75.5,74.8195,74.8915,609740.0
2020-02-22 02:30:00,NASDAQ:GOOGL,74.806,74.806,73.9245,74.1255,1198940.0
2020-02-24 22:30:00,NASDAQ:GOOGL,71.0315,71.7395,70.418,70.6725,1106400.0
2020-02-25 02:30:00,NASDAQ:GOOGL,70.8435,71.439,70.756,71.002,524380.0
2020-02-25 22:30:00,NASDAQ:GOOGL,71.53,71.815,70.3205,70.421,709200.0
2020-02-26 02:30:00,NASDAQ:GOOGL,70.392,70.499,69.03,69.311,1126380.0
2020-02-26 22:30:00,NASDAQ:GOOGL,69.632,70.669,69.473,69.5975,917140.0
2020-02-27 02:30:00,NASDAQ:GOOGL,69.564,70.054,68.87,69.5135,690860.0
2020-02-27 22:30:00,NASDAQ:GOOGL,67.949,68.38,66.957,67.7765,1015240.0
2020-02-28 02:30:00,NASDAQ:GOOGL,67.8,67.828,65.7465,65.749,819680.0
2020-02-28 22:30:00,NASDAQ:GOOGL,63.592,65.9545,63.466,65.1985,876180.0
2020-02-29 02:30:00,NASDAQ:GOOGL,64.816,66.998,64.1525,66.998,1067000.0
2020-03-02 22:30:00,NASDAQ:GOOGL,67.5695,68.379,66.3275,67.551,716820.0
2020-03-03 02:30:00,NASDAQ:GOOGL,67.501,69.365,66.9895,69.334,488640.0
2020-03-03 22:30:00,NASDAQ:GOOGL,69.7505,70.4095,67.768,67.768,811180.0
2020-03-04 02:30:00,NASDAQ:GOOGL,68.007,68.024,66.4745,66.8655,585460.0
2020-03-04 22:30:00,NASDAQ:GOOGL,67.878,68.426,66.966,68.3775,562640.0
2020-03-05 02:30:00,NASDAQ:GOOGL,68.3915,69.1255,68.107,69.0465,617040.0
2020-03-05 22:30:00,NASDAQ:GOOGL,67.5,67.6395,66.0855,66.528,615600.0
2020-03-06 02:30:00,NASDAQ:GOOGL,66.556,66.8245,65.095,65.733,906120.0
2020-03-06 22:30:00,NASDAQ:GOOGL,63.618,64.68,62.904,63.694,1268520.0
2020-03-07 02:30:00,NASDAQ:GOOGL,63.519,65.13225,62.905,64.751,976660.0
2020-03-09 21:30:00,NASDAQ:GOOGL,60.2095,62.59525,59.905,61.7785,981980.0
2020-03-10 01:30:00,NASDAQ:GOOGL,61.7665,61.9225,60.478,60.478,811000.0
2020-03-10 21:30:00,NASDAQ:GOOGL,62.7895,62.936,60.728,61.916,770920.0
2020-03-11 01:30:00,NASDAQ:GOOGL,61.8295,63.781,61.04,63.781,775700.0
2020-03-11 21:30:00,NASDAQ:GOOGL,62.3025,62.7445,60.3985,60.6885,652820.0
2020-03-12 01:30:00,NASDAQ:GOOGL,60.7575,60.961,59.57,60.5175,656300.0
2020-03-12 21:30:00,NASDAQ:GOOGL,56.0505,59.2295,55.5885,57.541,1890740.0
2020-03-13 01:30:00,NASDAQ:GOOGL,57.813,57.813,55.552,55.552,1324120.0
2020-03-13 21:30:00,NASDAQ:GOOGL,58.713,58.713,55.75,57.496,834880.0
2020-03-14 01:30:00,NASDAQ:GOOGL,57.5905,60.7195,55.6505,60.7185,1456060.0
2020-03-16 21:30:00,NASDAQ:GOOGL,53.912,57.2195,53.5205,55.5615,1683980.0
2020-03-17 01:30:00,NASDAQ:GOOGL,55.5345,55.712,53.3705,53.5105,1290980.0
2020-03-17 21:30:00,NASDAQ:GOOGL,54.5685,56.28,52.4625,54.175,1937740.0
2020-03-18 01:30:00,NASDAQ:GOOGL,54.75,56.092,54.1225,55.887,1302020.0
2020-03-18 21:30:00,NASDAQ:GOOGL,52.7175,55.2005,52.5455,52.773,1293420.0
2020-03-19 01:30:00,NASDAQ:GOOGL,52.655,54.896,51.853,54.838,1627340.0
2020-03-19 21:30:00,NASDAQ:GOOGL,54.377,57.0,52.885,56.288,1924260.0
2020-03-20 01:30:00,NASDAQ:GOOGL,56.212,57.582,55.361,55.595,1186920.0
2020-03-20 21:30:00,NASDAQ:GOOGL,56.545,56.8995,53.676,54.12,1519560.0
2020-03-21 01:30:00,NASDAQ:GOOGL,54.1855,54.944,53.1245,53.391,1498080.0
2020-03-23 21:30:00,NASDAQ:GOOGL,52.761,53.2875,50.476,52.38825,2585740.0
2020-03-24 01:30:00,NASDAQ:GOOGL,52.22625,52.95,51.007,52.7065,1069300.0
2020-03-24 21:30:00,NASDAQ:GOOGL,55.076,56.455,54.6265,55.3855,1889360.0
2020-03-25 01:30:00,NASDAQ:GOOGL,55.372,56.512,54.428,56.506,1221800.0
2020-03-25 21:30:00,NASDAQ:GOOGL,56.2005,56.574,54.238,56.157,1951420.0
2020-03-26 01:30:00,NASDAQ:GOOGL,56.2,57.3,54.8075,54.9745,1663600.0
2020-03-26 21:30:00,NASDAQ:GOOGL,55.5995,57.395,54.6575,56.458,1686700.0
2020-03-27 01:30:00,NASDAQ:GOOGL,56.5165,58.5,56.2895,58.1355,1673080.0
2020-03-27 21:30:00,NASDAQ:GOOGL,56.28,56.57425,55.5,55.733,934240.0
2020-03-28 01:30:00,NASDAQ:GOOGL,55.9155,57.5185,55.2695,55.524,1117560.0
2020-03-30 21:30:00,NASDAQ:GOOGL,56.444,57.171,54.965,56.902,978480.0
2020-03-31 01:30:00,NASDAQ:GOOGL,56.9115,57.512,56.474,57.2805,652060.0
2020-03-31 21:30:00,NASDAQ:GOOGL,57.3725,58.658,56.89325,58.071,878160.0
2020-04-01 01:30:00,NASDAQ:GOOGL,58.0785,58.607,57.335,58.0975,1378980.0
2020-04-01 21:30:00,NASDAQ:GOOGL,56.259,56.4515,55.149,55.4785,989980.0
2020-04-02 01:30:00,NASDAQ:GOOGL,55.4205,55.617,54.6745,55.1405,799920.0
2020-04-02 21:30:00,NASDAQ:GOOGL,54.9975,56.088,54.669,55.379,1218960.0
2020-04-03 01:30:00,NASDAQ:GOOGL,55.2555,55.9865,54.749,55.892,1226640.0
2020-04-03 21:30:00,NASDAQ:GOOGL,55.8125,55.9395,54.364,54.388,1301520.0
2020-04-04 01:30:00,NASDAQ:GOOGL,54.3625,54.748,53.777,54.6255,1064860.0
2020-04-06 21:30:00,NASDAQ:GOOGL,56.65,58.437,56.312,58.407,1250620.0
2020-04-07 01:30:00,NASDAQ:GOOGL,58.4345,59.508,58.0965,59.076,1293880.0
2020-04-07 21:30:00,NASDAQ:GOOGL,60.906,60.9145,58.878,59.921,1487020.0
2020-04-08 01:30:00,NASDAQ:GOOGL,59.8905,59.9795,59.035,59.101,780280.0
2020-04-08 21:30:00,NASDAQ:GOOGL,60.24,60.363,59.251,60.118,614280.0
2020-04-09 01:30:00,NASDAQ:GOOGL,60.1185,60.7335,59.716,60.3785,972080.0
2020-04-09 21:30:00,NASDAQ:GOOGL,60.9995,61.0995,59.651,60.798,902620.0
2020-04-10 01:30:00,NASDAQ:GOOGL,60.865,60.865,59.875,60.331,942580.0
2020-04-13 21:30:00,NASDAQ:GOOGL,60.0735,60.545,59.18,59.47,490100.0
2020-04-14 01:30:00,NASDAQ:GOOGL,59.6025,60.715,59.49,60.5385,392920.0
2020-04-14 21:30:00,NASDAQ:GOOGL,61.868,63.3715,61.4995,63.224,1257620.0
2020-04-15 01:30:00,NASDAQ:GOOGL,63.2755,63.754,63.079,63.2595,974300.0
2020-04-15 21:30:00,NASDAQ:GOOGL,62.1445,62.923,61.746,62.7985,512540.0
2020-04-16 01:30:00,NASDAQ:GOOGL,62.7745,63.741,62.7335,62.9015,703740.0
2020-04-16 21:30:00,NASDAQ:GOOGL,63.286,63.6355,62.22,62.3815,870920.0
2020-04-17 01:30:00,NASDAQ:GOOGL,62.365,63.1145,61.9275,62.872,855100.0
2020-04-17 21:30:00,NASDAQ:GOOGL,64.246,64.4645,63.302,63.592,782460.0
2020-04-18 01:30:00,NASDAQ:GOOGL,63.585,64.0865,63.307,63.936,779620.0
2020-04-20 21:30:00,NASDAQ:GOOGL,63.447,63.797,62.8935,63.2555,552880.0
2020-04-21 01:30:00,NASDAQ:GOOGL,63.26,63.624,62.924,63.0785,435420.0
2020-04-21 21:30:00,NASDAQ:GOOGL,62.147,62.4535,60.25,61.0545,803540.0
2020-04-22 01:30:00,NASDAQ:GOOGL,61.021,61.3455,60.4865,60.5695,480360.0
2020-04-22 21:30:00,NASDAQ:GOOGL,62.032,63.3515,61.86,63.351,1110320.0
2020-04-23 01:30:00,NASDAQ:GOOGL,63.4015,63.994,62.821,62.911,1001260.0
2020-04-23 21:30:00,NASDAQ:GOOGL,63.3015,64.35,63.1755,63.5,745720.0
2020-04-24 01:30:00,NASDAQ:GOOGL,63.5375,63.905,63.1695,63.569,463320.0
