datetime,symbol,open,high,low,close,volume
2021-04-06 01:30:00,NASDAQ:AMZN,161.0055,161.4205,161.0055,161.1335,148140.0
2021-04-06 03:30:00,NASDAQ:AMZN,161.1,161.7535,161.0495,161.321,208920.0
2021-04-06 21:30:00,NASDAQ:AMZN,161.1705,162.356,161.1705,161.8775,411860.0
2021-04-06 23:30:00,NASDAQ:AMZN,161.8,162.1415,160.954,160.954,105120.0
2021-04-07 01:30:00,NASDAQ:AMZN,160.9925,162.0655,160.9925,162.0335,167400.0
2021-04-07 03:30:00,NASDAQ:AMZN,161.85,161.85,160.8805,161.2275,136020.0
2021-04-07 21:30:00,NASDAQ:AMZN,161.61,164.4695,161.373,163.904,560200.0
2021-04-07 23:30:00,NASDAQ:AMZN,163.839,164.703,163.839,163.9805,294620.0
2021-04-08 01:30:00,NASDAQ:AMZN,164.227,165.118,164.1405,164.1405,226960.0
2021-04-08 03:30:00,NASDAQ:AMZN,164.084,164.3945,163.812,163.97,118000.0
2021-04-08 21:30:00,NASDAQ:AMZN,165.5,166.139,165.1115,165.6275,431920.0
2021-04-08 23:30:00,NASDAQ:AMZN,165.587,166.1,165.5495,165.9515,198420.0
2021-04-09 01:30:00,NASDAQ:AMZN,166.025,166.0365,165.222,165.282,254860.0
2021-04-09 03:30:00,NASDAQ:AMZN,165.202,165.3255,164.6405,164.947,174880.0
2021-04-09 21:30:00,NASDAQ:AMZN,165.0955,166.613,164.5,166.478,577520.0
2021-04-09 23:30:00,NASDAQ:AMZN,166.477,167.9,166.431,167.575,529140.0
2021-04-10 01:30:00,NASDAQ:AMZN,167.686,168.35,167.549,168.0755,380820.0
2021-04-10 03:30:00,NASDAQ:AMZN,168.0935,168.558,168.06,168.513,276920.0
2021-04-12 21:30:00,NASDAQ:AMZN,167.895,169.704,167.6155,168.5485,342760.0
2021-04-12 23:30:00,NASDAQ:AMZN,168.115,169.6085,168.102,169.2385,129260.0
2021-04-13 01:30:00,NASDAQ:AMZN,169.4005,169.4005,168.5755,168.9035,136020.0
2021-04-13 03:30:00,NASDAQ:AMZN,168.806,169.157,168.565,168.9815,131180.0
2021-04-13 21:30:00,NASDAQ:AMZN,169.9155,171.55,169.813,171.365,484480.0
2021-04-13 23:30:00,NASDAQ:AMZN,171.4,171.53,170.3,170.8375,258280.0
2021-04-14 01:30:00,NASDAQ:AMZN,170.5875,170.95,170.3515,170.7075,188420.0
2021-04-14 03:30:00,NASDAQ:AMZN,170.665,170.665,169.8195,169.926,155880.0
2021-04-14 21:30:00,NASDAQ:AMZN,169.915,169.973,167.344,167.7255,279620.0
2021-04-14 23:30:00,NASDAQ:AMZN,167.738,168.354,167.6505,167.6505,112000.0
2021-04-15 01:30:00,NASDAQ:AMZN,167.59,167.59,166.4755,167.038,185540.0
2021-04-15 03:30:00,NASDAQ:AMZN,166.971,166.971,166.3,166.7085,158500.0
2021-04-15 21:30:00,NASDAQ:AMZN,168.55,169.6305,168.1995,168.1995,430360.0
2021-04-15 23:30:00,NASDAQ:AMZN,168.123,169.002,167.7,168.4685,191200.0
2021-04-16 01:30:00,NASDAQ:AMZN,168.4695,168.8375,168.249,168.659,143960.0
2021-04-16 03:30:00,NASDAQ:AMZN,168.66,169.33,168.649,168.923,204680.0
2021-04-16 21:30:00,NASDAQ:AMZN,169.1115,169.9375,167.7975,169.788,488100.0
2021-04-16 23:30:00,NASDAQ:AMZN,169.791,170.253,169.4345,169.4345,259660.0
2021-04-17 01:30:00,NASDAQ:AMZN,169.501,170.03,169.473,169.92175,213000.0
2021-04-17 03:30:00,NASDAQ:AMZN,169.8475,170.0925,169.7685,169.8415,284300.0
2021-04-19 21:30:00,NASDAQ:AMZN,169.5005,171.75,168.5945,169.3015,388520.0
2021-04-19 23:30:00,NASDAQ:AMZN,168.897,168.989,168.199,168.9335,108080.0
2021-04-20 01:30:00,NASDAQ:AMZN,168.6415,169.0605,168.1505,168.1505,76000.0
2021-04-20 03:30:00,NASDAQ:AMZN,168.154,168.6435,168.0325,168.6435,52380.0
2021-04-20 21:30:00,NASDAQ:AMZN,168.6015,168.994,166.125,166.35,269280.0
2021-04-20 23:30:00,NASDAQ:AMZN,166.155,166.8965,165.975,166.1325,196940.0
2021-04-21 01:30:00,NASDAQ:AMZN,166.213,167.1,166.213,166.7605,179280.0
2021-04-21 03:30:00,NASDAQ:AMZN,166.777,167.2255,166.5065,166.5065,202620.0
2021-04-21 21:30:00,NASDAQ:AMZN,165.9995,167.7005,165.366,167.604,315540.0
2021-04-21 23:30:00,NASDAQ:AMZN,167.665,167.786,167.0895,167.3195,105380.0
2021-04-22 01:30:00,NASDAQ:AMZN,167.338,167.599,167.13,167.4095,92040.0
2021-04-22 03:30:00,NASDAQ:AMZN,167.499,168.143,167.499,168.043,167380.0
2021-04-22 21:30:00,NASDAQ:AMZN,168.4895,168.557,167.7255,167.933,193760.0
2021-04-22 23:30:00,NASDAQ:AMZN,167.8125,167.961,166.1725,166.837,191440.0
2021-04-23 01:30:00,NASDAQ:AMZN,166.7395,166.7395,165.143,165.1995,283060.0
2021-04-23 03:30:00,NASDAQ:AMZN,165.3285,165.6475,165.145,165.4225,173460.0
2021-04-23 21:30:00,NASDAQ:AMZN,165.932,167.3,165.47,167.2925,389040.0
2021-04-23 23:30:00,NASDAQ:AMZN,167.3155,168.7155,167.158,168.253,281960.0
2021-04-24 01:30:00,NASDAQ:AMZN,168.492,168.6345,168.152,168.2435,327580.0
2021-04-24 03:30:00,NASDAQ:AMZN,168.3135,168.355,167.041,167.05,277060.0
2021-04-26 21:30:00,NASDAQ:AMZN,167.4625,167.8235,166.5785,167.35,282820.0
2021-04-26 23:30:00,NASDAQ:AMZN,166.944,167.45,166.7135,167.285,216220.0
2021-04-27 01:30:00,NASDAQ:AMZN,167.656,171.201,167.656,170.6745,1245700.0
2021-04-27 03:30:00,NASDAQ:AMZN,170.6485,171.391,170.425,170.45,413940.0
2021-04-27 21:30:00,NASDAQ:AMZN,172.1995,173.0,169.9005,170.8475,553020.0
2021-04-27 23:30:00,NASDAQ:AMZN,171.1325,171.5,170.8155,171.351,93660.0
2021-04-28 01:30:00,NASDAQ:AMZN,171.1685,171.3665,170.5,170.881,112000.0
2021-04-28 03:30:00,NASDAQ:AMZN,171.123,171.3155,170.93,171.067,98240.0
2021-04-28 21:30:00,NASDAQ:AMZN,172.208,174.1025,171.3,173.7335,378000.0
2021-04-28 23:30:00,NASDAQ:AMZN,173.644,174.4005,173.32,174.135,199860.0
2021-04-29 01:30:00,NASDAQ:AMZN,174.09,174.4,173.2515,174.0045,170700.0
2021-04-29 03:30:00,NASDAQ:AMZN,173.7635,173.842,172.875,173.056,149280.0
2021-04-29 21:30:00,NASDAQ:AMZN,175.2005,175.6725,173.25,173.905,575920.0
2021-04-29 23:30:00,NASDAQ:AMZN,173.9445,173.9975,172.0335,173.8705,388000.0
2021-04-30 01:30:00,NASDAQ:AMZN,173.9155,174.0115,173.0,173.264,227620.0
2021-04-30 03:30:00,NASDAQ:AMZN,173.1655,173.769,173.09,173.5405,191540.0
2021-04-30 21:30:00,NASDAQ:AMZN,176.3795,177.613,174.6415,175.091,1212740.0
2021-04-30 23:30:00,NASDAQ:AMZN,174.85,175.9515,174.7535,174.964,260520.0
2021-05-01 01:30:00,NASDAQ:AMZN,175.01,175.01,173.652,174.1405,527260.0
2021-05-01 03:30:00,NASDAQ:AMZN,174.1225,174.1945,173.1805,173.3005,406260.0
2021-05-03 21:30:00,NASDAQ:AMZN,174.154,174.227,170.1,170.3535,1107400.0
2021-05-03 23:30:00,NASDAQ:AMZN,170.2415,170.841,169.2595,169.999,477540.0
2021-05-04 01:30:00,NASDAQ:AMZN,169.8655,170.4025,169.05,169.36275,252240.0
2021-05-04 03:30:00,NASDAQ:AMZN,169.39775,169.39775,168.6355,169.3055,192140.0
2021-05-04 21:30:00,NASDAQ:AMZN,167.3605,168.2,164.819,165.4,933220.0
2021-05-04 23:30:00,NASDAQ:AMZN,165.31,165.31,163.7,164.3755,582520.0
2021-05-05 01:30:00,NASDAQ:AMZN,164.3765,165.0425,163.8115,164.4005,297180.0
2021-05-05 03:30:00,NASDAQ:AMZN,164.3435,165.6945,164.31875,165.6555,323780.0
2021-05-05 21:30:00,NASDAQ:AMZN,166.9215,167.5875,164.884,165.364,555440.0
2021-05-05 23:30:00,NASDAQ:AMZN,165.305,165.744,164.386,164.5995,261880.0
2021-05-06 01:30:00,NASDAQ:AMZN,164.6325,164.6575,163.371,163.4115,327540.0
2021-05-06 03:30:00,NASDAQ:AMZN,163.25,164.1475,163.2405,163.557,245760.0
2021-05-06 21:30:00,NASDAQ:AMZN,162.945,164.5235,162.5125,164.2055,629140.0
2021-05-06 23:30:00,NASDAQ:AMZN,164.2075,165.6885,164.207,164.7165,393560.0
2021-05-07 01:30:00,NASDAQ:AMZN,164.74,165.0015,163.7875,164.2225,353760.0
2021-05-07 03:30:00,NASDAQ:AMZN,164.20475,165.3,164.035,165.254,275120.0
2021-05-07 21:30:00,NASDAQ:AMZN,166.1655,166.3195,164.6,166.3195,1025440.0
2021-05-07 23:30:00,NASDAQ:AMZN,166.3455,166.5445,164.99,165.0015,451840.0
2021-05-08 01:30:00,NASDAQ:AMZN,164.9385,165.3495,164.644,164.969,551200.0
2021-05-08 03:30:00,NASDAQ:AMZN,165.0555,165.0655,164.511,164.511,419820.0
2021-05-10 21:30:00,NASDAQ:AMZN,164.15,164.15,160.395,160.4585,468120.0
2021-05-10 23:30:00,NASDAQ:AMZN,160.5005,161.4885,160.5005,161.15,193440.0
2021-05-11 01:30:00,NASDAQ:AMZN,161.0,161.0,159.8175,160.08425,351220.0
2021-05-11 03:30:00,NASDAQ:AMZN,160.114,160.457,159.513,159.5625,293360.0
2021-05-11 21:30:00,NASDAQ:AMZN,156.814,161.13,156.408,161.056,584100.0
2021-05-11 23:30:00,NASDAQ:AMZN,160.949,161.561,160.214,161.561,236780.0
2021-05-12 01:30:00,NASDAQ:AMZN,161.83,161.8765,160.5905,161.46,160000.0
2021-05-12 03:30:00,NASDAQ:AMZN,161.3385,161.4435,160.698,161.1575,175000.0
2021-05-12 21:30:00,NASDAQ:AMZN,159.6305,160.305,157.929,158.0515,448540.0
2021-05-12 23:30:00,NASDAQ:AMZN,158.0005,158.537,156.9655,157.5,433180.0
2021-05-13 01:30:00,NASDAQ:AMZN,157.3925,158.149,156.677,157.6595,322380.0
2021-05-13 03:30:00,NASDAQ:AMZN,157.7175,158.348,157.447,157.719,207160.0
2021-05-13 21:30:00,NASDAQ:AMZN,159.584,159.984,157.6195,157.6535,366440.0
2021-05-13 23:30:00,NASDAQ:AMZN,157.7275,158.16775,157.19,157.395,376040.0
2021-05-14 01:30:00,NASDAQ:AMZN,157.044,158.296,156.679,158.195,278500.0
2021-05-14 03:30:00,NASDAQ:AMZN,158.1165,158.504,157.932,158.1005,158640.0
2021-05-14 21:30:00,NASDAQ:AMZN,159.3415,161.0,159.3195,160.754,533860.0
2021-05-14 23:30:00,NASDAQ:AMZN,160.8195,161.05,160.51,160.601,141900.0
2021-05-15 01:30:00,NASDAQ:AMZN,160.3825,161.217,160.3275,161.0845,272540.0
2021-05-15 03:30:00,NASDAQ:AMZN,160.999,161.4025,160.8275,161.2435,180460.0
2021-05-17 21:30:00,NASDAQ:AMZN,162.5975,164.465,162.0175,163.3485,336220.0
2021-05-17 23:30:00,NASDAQ:AMZN,163.2855,163.426,162.016,162.1395,153000.0
2021-05-18 01:30:00,NASDAQ:AMZN,162.2475,163.45,161.8165,163.0,88000.0
2021-05-18 03:30:00,NASDAQ:AMZN,163.0395,163.6005,163.0395,163.52,56460.0
2021-05-18 21:30:00,NASDAQ:AMZN,164.5495,165.5185,164.007,164.88675,472960.0
2021-05-18 23:30:00,NASDAQ:AMZN,164.8115,164.8115,163.966,163.9875,130520.0
2021-05-19 01:30:00,NASDAQ:AMZN,164.098,164.098,162.27325,162.6835,235740.0
2021-05-19 03:30:00,NASDAQ:AMZN,162.8145,162.8145,161.5565,161.6575,181800.0
2021-05-19 21:30:00,NASDAQ:AMZN,160.0,161.35,159.3695,160.988,298280.0
2021-05-19 23:30:00,NASDAQ:AMZN,160.901,161.1115,160.453,160.718,131020.0
2021-05-20 01:30:00,NASDAQ:AMZN,160.7835,161.4635,160.0065,161.2685,187680.0
2021-05-20 03:30:00,NASDAQ:AMZN,161.04625,161.694,160.8895,161.6495,155440.0
2021-05-20 21:30:00,NASDAQ:AMZN,162.2505,162.968,161.856,162.2695,352080.0
2021-05-20 23:30:00,NASDAQ:AMZN,162.1945,162.7075,161.8165,162.45,208940.0
2021-05-21 01:30:00,NASDAQ:AMZN,162.5145,162.557,162.1215,162.4515,198020.0
2021-05-21 03:30:00,NASDAQ:AMZN,162.4855,162.5,162.2985,162.358,86940.0
2021-05-21 21:30:00,NASDAQ:AMZN,162.512,162.782,160.2615,160.2975,952240.0
2021-05-21 23:30:00,NASDAQ:AMZN,160.342,160.5345,159.9735,160.2445,584880.0
2021-05-22 01:30:00,NASDAQ:AMZN,160.3355,160.8625,160.25,160.697,375100.0
2021-05-22 03:30:00,NASDAQ:AMZN,160.5755,160.5775,159.9,160.15,346440.0
2021-05-24 21:30:00,NASDAQ:AMZN,160.818,162.7235,160.75,162.671,337040.0
2021-05-24 23:30:00,NASDAQ:AMZN,162.5995,162.86075,162.211,162.5755,109600.0
2021-05-25 01:30:00,NASDAQ:AMZN,162.523,162.741,162.3775,162.651,110780.0
2021-05-25 03:30:00,NASDAQ:AMZN,162.6355,162.769,162.1235,162.17,148000.0
2021-05-25 21:30:00,NASDAQ:AMZN,163.4075,163.9205,162.193,162.3,260780.0
2021-05-25 23:30:00,NASDAQ:AMZN,162.3485,162.3485,160.8625,162.167,227860.0
2021-05-26 01:30:00,NASDAQ:AMZN,162.257,163.401,161.844,163.37,182240.0
2021-05-26 03:30:00,NASDAQ:AMZN,163.37,163.37,162.7185,162.954,133260.0
2021-05-26 21:30:00,NASDAQ:AMZN,163.5485,164.3,163.004,164.3,268100.0
2021-05-26 23:30:00,NASDAQ:AMZN,164.043,164.75,164.043,164.119,172140.0
2021-05-27 01:30:00,NASDAQ:AMZN,164.0385,164.0635,163.173,163.173,201560.0
2021-05-27 03:30:00,NASDAQ:AMZN,163.1895,163.304,162.9685,163.304,184600.0
2021-05-27 21:30:00,NASDAQ:AMZN,162.859,162.986,162.242,162.57,365040.0
2021-05-27 23:30:00,NASDAQ:AMZN,162.425,162.8915,162.425,162.56,139560.0
2021-05-28 01:30:00,NASDAQ:AMZN,162.56,162.644,161.85,161.8705,188900.0
2021-05-28 03:30:00,NASDAQ:AMZN,161.8675,161.974,161.505,161.505,216560.0
2021-05-28 21:30:00,NASDAQ:AMZN,162.0595,162.285,161.65,162.0,475460.0
2021-05-28 23:30:00,NASDAQ:AMZN,161.9975,162.338,161.56,161.56,300420.0
2021-05-29 01:30:00,NASDAQ:AMZN,161.5325,161.7255,161.18,161.6125,288500.0
2021-05-29 03:30:00,NASDAQ:AMZN,161.55,161.626,160.985,161.1985,371100.0
2021-06-01 21:30:00,NASDAQ:AMZN,162.1935,162.4605,160.5,161.2395,411900.0
2021-06-01 23:30:00,NASDAQ:AMZN,161.2405,161.371,160.8865,161.1195,181040.0
2021-06-02 01:30:00,NASDAQ:AMZN,161.057,161.269,161.0435,161.127,118840.0
2021-06-02 03:30:00,NASDAQ:AMZN,161.1225,161.2165,160.909,160.909,76080.0
2021-06-02 21:30:00,NASDAQ:AMZN,161.3205,161.464,160.59,161.333,294080.0
2021-06-02 23:30:00,NASDAQ:AMZN,161.269,161.7245,161.094,161.099,192840.0
2021-06-03 01:30:00,NASDAQ:AMZN,160.9275,161.1185,160.4295,160.97,139940.0
2021-06-03 03:30:00,NASDAQ:AMZN,161.01,161.7415,161.01,161.7415,79700.0
2021-06-03 21:30:00,NASDAQ:AMZN,160.54,160.7105,159.2965,160.1105,560500.0
2021-06-03 23:30:00,NASDAQ:AMZN,160.1075,160.142,159.6925,160.027,97880.0
2021-06-04 01:30:00,NASDAQ:AMZN,160.172,160.172,159.3375,159.47,207800.0
2021-06-04 03:30:00,NASDAQ:AMZN,159.4715,159.57975,159.2425,159.3785,102020.0
2021-06-04 21:30:00,NASDAQ:AMZN,160.6315,160.8835,160.149,160.8355,508820.0
2021-06-04 23:30:00,NASDAQ:AMZN,160.834,161.035,160.608,160.782,153300.0
2021-06-05 01:30:00,NASDAQ:AMZN,160.772,160.7755,159.95,160.164,300900.0
2021-06-05 03:30:00,NASDAQ:AMZN,160.1385,160.417,160.1295,160.3145,195520.0
2021-06-07 21:30:00,NASDAQ:AMZN,159.848,160.3,159.61775,159.65,360400.0
2021-06-07 23:30:00,NASDAQ:AMZN,159.5705,159.708,159.1085,159.15,175820.0
2021-06-08 01:30:00,NASDAQ:AMZN,159.2315,160.018,158.6795,159.917,246500.0
2021-06-08 03:30:00,NASDAQ:AMZN,159.917,159.999,159.495,159.975,81120.0
2021-06-08 21:30:00,NASDAQ:AMZN,161.119,163.322,160.9725,162.471,720280.0
2021-06-08 23:30:00,NASDAQ:AMZN,162.745,163.176,162.1985,162.767,229500.0
2021-06-09 01:30:00,NASDAQ:AMZN,162.6565,163.936,162.6565,163.7095,380320.0
2021-06-09 03:30:00,NASDAQ:AMZN,163.7395,163.777,163.1755,163.334,131160.0
2021-06-09 21:30:00,NASDAQ:AMZN,163.75,164.8605,163.58,164.6525,578280.0
2021-06-09 23:30:00,NASDAQ:AMZN,164.578,164.7435,164.1955,164.572,196260.0
2021-06-10 01:30:00,NASDAQ:AMZN,164.615,164.7155,164.0315,164.0315,178640.0
2021-06-10 03:30:00,NASDAQ:AMZN,164.072,164.236,164.02275,164.074,127660.0
2021-06-10 21:30:00,NASDAQ:AMZN,164.2475,166.7095,164.2475,166.2735,861460.0
2021-06-10 23:30:00,NASDAQ:AMZN,166.2935,166.64,166.17725,166.408,301820.0
2021-06-11 01:30:00,NASDAQ:AMZN,166.433,166.8245,166.3015,166.696,274680.0
2021-06-11 03:30:00,NASDAQ:AMZN,166.711,167.5405,166.5615,167.5405,231100.0
2021-06-11 21:30:00,NASDAQ:AMZN,167.49,168.3,166.929,167.6435,746920.0
2021-06-11 23:30:00,NASDAQ:AMZN,167.6205,167.6475,166.6835,166.9965,296000.0
2021-06-12 01:30:00,NASDAQ:AMZN,166.887,167.314,166.7635,166.956,256760.0
2021-06-12 03:30:00,NASDAQ:AMZN,166.9015,167.373,166.8205,167.2855,184000.0
2021-06-14 21:30:00,NASDAQ:AMZN,167.3245,168.8115,166.8825,168.214,365200.0
2021-06-14 23:30:00,NASDAQ:AMZN,168.3025,168.4415,168.114,168.149,88800.0
2021-06-15 01:30:00,NASDAQ:AMZN,168.161,168.4625,167.96,168.25,98080.0
2021-06-15 03:30:00,NASDAQ:AMZN,168.2775,169.207,168.161,169.207,223760.0
2021-06-15 21:30:00,NASDAQ:AMZN,169.1005,169.7975,168.3785,168.401,526340.0
2021-06-15 23:30:00,NASDAQ:AMZN,168.393,169.0275,168.201,168.691,127820.0
2021-06-16 01:30:00,NASDAQ:AMZN,168.944,169.169,168.6615,168.9425,83700.0
2021-06-16 03:30:00,NASDAQ:AMZN,168.843,169.467,168.8425,169.1755,149040.0
2021-06-16 21:30:00,NASDAQ:AMZN,169.50475,170.8,169.50475,170.2805,505180.0
2021-06-16 23:30:00,NASDAQ:AMZN,170.187,170.2695,169.1915,170.117,294460.0
2021-06-17 01:30:00,NASDAQ:AMZN,170.221,171.0425,168.1825,170.774,719480.0
2021-06-17 03:30:00,NASDAQ:AMZN,170.702,171.2815,170.555,170.762,256000.0
2021-06-17 21:30:00,NASDAQ:AMZN,170.2145,172.877,170.2145,172.789,513480.0
2021-06-17 23:30:00,NASDAQ:AMZN,172.907,173.962,172.576,173.8685,458100.0
2021-06-18 01:30:00,NASDAQ:AMZN,173.903,174.847,173.736,174.626,483460.0
2021-06-18 03:30:00,NASDAQ:AMZN,174.6475,174.8245,174.2205,174.5495,180240.0
2021-06-18 21:30:00,NASDAQ:AMZN,173.981,175.35,173.751,173.8015,1080120.0
2021-06-18 23:30:00,NASDAQ:AMZN,173.686,175.055,173.6855,174.6405,317820.0
2021-06-19 01:30:00,NASDAQ:AMZN,174.6245,174.8055,173.8355,174.8045,453940.0
2021-06-19 03:30:00,NASDAQ:AMZN,174.86,175.1375,174.289,174.322,332020.0
2021-06-21 21:30:00,NASDAQ:AMZN,173.809,174.05,171.745,173.3695,665640.0
2021-06-21 23:30:00,NASDAQ:AMZN,173.206,173.7795,173.0785,173.21275,134520.0
2021-06-22 01:30:00,NASDAQ:AMZN,173.141,173.3555,172.4455,172.4455,142260.0
2021-06-22 03:30:00,NASDAQ:AMZN,172.555,172.79,172.4,172.6585,123500.0
2021-06-22 21:30:00,NASDAQ:AMZN,172.91375,174.9095,172.855,174.8845,515560.0
2021-06-22 23:30:00,NASDAQ:AMZN,174.853,175.7695,174.853,175.25,267240.0
2021-06-23 01:30:00,NASDAQ:AMZN,175.2365,176.166,175.1415,176.1375,315440.0
2021-06-23 03:30:00,NASDAQ:AMZN,176.1315,176.145,175.09,175.16675,221700.0
2021-06-23 21:30:00,NASDAQ:AMZN,175.25,176.0,174.286,174.3585,564600.0
2021-06-23 23:30:00,NASDAQ:AMZN,174.345,175.445,174.185,175.3965,236180.0
2021-06-24 01:30:00,NASDAQ:AMZN,175.3775,175.4245,175.0055,175.4145,117960.0
2021-06-24 03:30:00,NASDAQ:AMZN,175.3005,175.321,174.7535,175.245,130020.0
2021-06-24 21:30:00,NASDAQ:AMZN,175.447,176.2345,174.2885,174.4125,667220.0
2021-06-24 23:30:00,NASDAQ:AMZN,174.49,174.9265,172.6285,172.925,465220.0
2021-06-25 01:30:00,NASDAQ:AMZN,172.8005,172.8375,171.75,171.7685,490260.0
2021-06-25 03:30:00,NASDAQ:AMZN,171.799,172.473,171.5805,172.4615,166120.0
2021-06-25 21:30:00,NASDAQ:AMZN,173.241,173.241,169.7865,170.2755,1125340.0
2021-06-25 23:30:00,NASDAQ:AMZN,170.3535,170.5635,169.7765,170.2075,293500.0
2021-06-26 01:30:00,NASDAQ:AMZN,170.0,170.5545,169.9435,170.1645,287140.0
2021-06-26 03:30:00,NASDAQ:AMZN,170.06775,170.3725,169.9305,170.105,260420.0
2021-06-28 21:30:00,NASDAQ:AMZN,170.7775,172.113,170.7775,171.73,380740.0
2021-06-28 23:30:00,NASDAQ:AMZN,171.515,171.82,170.9335,171.112,74880.0
2021-06-29 01:30:00,NASDAQ:AMZN,171.1215,172.1,171.0,171.815,129440.0
2021-06-29 03:30:00,NASDAQ:AMZN,171.8055,172.3765,171.8055,172.151,122000.0
2021-06-29 21:30:00,NASDAQ:AMZN,172.0985,172.7795,171.2345,171.6975,306160.0
2021-06-29 23:30:00,NASDAQ:AMZN,171.7215,172.7015,171.545,172.4155,150180.0
2021-06-30 01:30:00,NASDAQ:AMZN,172.446,172.698,172.079,172.346,176080.0
2021-06-30 03:30:00,NASDAQ:AMZN,172.372,172.4335,172.3045,172.325,56100.0
2021-06-30 21:30:00,NASDAQ:AMZN,172.227,173.55,171.823,173.0245,422440.0
2021-06-30 23:30:00,NASDAQ:AMZN,173.027,173.403,172.602,172.9415,152020.0
2021-07-01 01:30:00,NASDAQ:AMZN,172.997,172.997,172.245,172.4925,112920.0
2021-07-01 03:30:00,NASDAQ:AMZN,172.257,172.4695,171.9505,171.9505,210400.0
2021-07-01 21:30:00,NASDAQ:AMZN,171.755,172.7705,170.894,171.007,335240.0
2021-07-01 23:30:00,NASDAQ:AMZN,171.003,171.412,170.505,170.945,151120.0
2021-07-02 01:30:00,NASDAQ:AMZN,170.9135,171.6165,170.8885,171.52,159360.0
2021-07-02 03:30:00,NASDAQ:AMZN,171.6195,171.7135,171.3625,171.6285,73700.0
2021-07-02 21:30:00,NASDAQ:AMZN,172.582,172.6545,171.9295,172.116,378840.0
2021-07-02 23:30:00,NASDAQ:AMZN,172.116,174.4745,172.116,173.8425,566100.0
2021-07-03 01:30:00,NASDAQ:AMZN,173.872,174.8635,173.872,174.858,367060.0
2021-07-03 03:30:00,NASDAQ:AMZN,174.9245,175.5545,174.896,175.5545,292040.0
2021-07-06 21:30:00,NASDAQ:AMZN,176.5055,182.24125,176.4505,181.7875,964400.0
2021-07-06 23:30:00,NASDAQ:AMZN,181.984,182.373,180.23,182.35,421840.0
2021-07-07 01:30:00,NASDAQ:AMZN,182.2915,184.21675,182.2915,183.955,542460.0
2021-07-07 03:30:00,NASDAQ:AMZN,183.9475,184.13,183.4,183.884,300360.0
2021-07-07 21:30:00,NASDAQ:AMZN,185.942,186.71,184.016,184.587,970540.0
2021-07-07 23:30:00,NASDAQ:AMZN,184.3815,185.953,184.299,185.02,180420.0
2021-07-08 01:30:00,NASDAQ:AMZN,184.777,185.5695,184.777,184.995,133960.0
2021-07-08 03:30:00,NASDAQ:AMZN,185.1105,185.2275,184.6185,184.908,100200.0
2021-07-08 21:30:00,NASDAQ:AMZN,182.059,183.2,181.1195,182.75375,566660.0
2021-07-08 23:30:00,NASDAQ:AMZN,182.8575,187.909,182.56,187.47,511100.0
2021-07-09 01:30:00,NASDAQ:AMZN,187.7265,187.9,186.5085,187.0155,366600.0
2021-07-09 03:30:00,NASDAQ:AMZN,186.7925,187.5745,186.2,186.6375,262820.0
2021-07-09 21:30:00,NASDAQ:AMZN,186.1,187.144,184.735,186.8245,731780.0
2021-07-09 23:30:00,NASDAQ:AMZN,186.745,187.0165,186.115,186.3975,273920.0
2021-07-10 01:30:00,NASDAQ:AMZN,186.268,186.6825,185.7375,185.748,288400.0
2021-07-10 03:30:00,NASDAQ:AMZN,185.838,186.0905,185.4335,185.9405,208640.0
2021-07-12 21:30:00,NASDAQ:AMZN,187.159,187.802,185.175,185.694,394400.0
2021-07-12 23:30:00,NASDAQ:AMZN,185.7235,185.7235,184.889,185.3985,134560.0
2021-07-13 01:30:00,NASDAQ:AMZN,185.3315,185.9255,185.1235,185.739,125460.0
2021-07-13 03:30:00,NASDAQ:AMZN,185.6,185.9405,185.59375,185.849,88000.0
2021-07-13 21:30:00,NASDAQ:AMZN,185.25,188.6075,185.2425,188.0135,538020.0
2021-07-13 23:30:00,NASDAQ:AMZN,188.087,188.1185,185.478,185.478,303520.0
2021-07-14 01:30:00,NASDAQ:AMZN,185.47,185.5595,183.8,184.214,386960.0
2021-07-14 03:30:00,NASDAQ:AMZN,184.0715,184.4715,183.6285,183.8165,106740.0
2021-07-14 21:30:00,NASDAQ:AMZN,185.5,185.5065,183.87025,183.917,341640.0
2021-07-14 23:30:00,NASDAQ:AMZN,183.917,185.869,183.0905,184.5,369700.0
2021-07-15 01:30:00,NASDAQ:AMZN,184.785,185.7525,184.234,184.247,196120.0
2021-07-15 03:30:00,NASDAQ:AMZN,184.315,184.673,183.756,184.0165,157140.0
2021-07-15 21:30:00,NASDAQ:AMZN,184.5415,184.658,182.11,182.8965,446180.0
2021-07-15 23:30:00,NASDAQ:AMZN,182.8565,182.9265,181.125,181.5425,254380.0
2021-07-16 01:30:00,NASDAQ:AMZN,181.3,182.0855,181.0695,181.6455,363840.0
2021-07-16 03:30:00,NASDAQ:AMZN,181.6765,181.8745,181.1,181.526,270700.0
2021-07-16 21:30:00,NASDAQ:AMZN,181.735,182.25,179.3055,179.3055,559380.0
2021-07-16 23:30:00,NASDAQ:AMZN,179.1435,179.661,178.633,179.5255,347760.0
2021-07-17 01:30:00,NASDAQ:AMZN,179.272,179.527,178.7345,178.8755,379700.0
2021-07-17 03:30:00,NASDAQ:AMZN,178.8215,179.1395,178.55,178.55,319780.0
2021-07-19 21:30:00,NASDAQ:AMZN,176.505,177.4665,175.361,176.6645,275080.0
